"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 4","Season onset","week","Bin","none","none",0.0909090909090909
"HHS Region 4","Season onset","week","Bin","40","41",0.00463933261177525
"HHS Region 4","Season onset","week","Bin","41","42",0.0122328132712968
"HHS Region 4","Season onset","week","Bin","42","43",0.0229580959800653
"HHS Region 4","Season onset","week","Bin","43","44",0.0349726471369959
"HHS Region 4","Season onset","week","Bin","44","45",0.0476166060647039
"HHS Region 4","Season onset","week","Bin","45","46",0.059824041853294
"HHS Region 4","Season onset","week","Bin","46","47",0.0690976309265345
"HHS Region 4","Season onset","week","Bin","47","48",0.0737927975596716
"HHS Region 4","Season onset","week","Bin","48","49",0.0731177080681522
"HHS Region 4","Season onset","week","Bin","49","50",0.0688489129999228
"HHS Region 4","Season onset","week","Bin","50","51",0.063458353000436
"HHS Region 4","Season onset","week","Bin","51","52",0.0577226362089534
"HHS Region 4","Season onset","week","Bin","52","53",0.0524945021232421
"HHS Region 4","Season onset","week","Bin","1","2",0.0487028375805865
"HHS Region 4","Season onset","week","Bin","2","3",0.0455811889215739
"HHS Region 4","Season onset","week","Bin","3","4",0.0419164215989816
"HHS Region 4","Season onset","week","Bin","4","5",0.0372923167117267
"HHS Region 4","Season onset","week","Bin","5","6",0.0322519907441602
"HHS Region 4","Season onset","week","Bin","6","7",0.0265213468341443
"HHS Region 4","Season onset","week","Bin","7","8",0.0191765830116201
"HHS Region 4","Season onset","week","Bin","8","9",0.0113749936279667
"HHS Region 4","Season onset","week","Bin","9","10",0.00463933261177525
"HHS Region 4","Season onset","week","Bin","10","11",0.000857819643330042
"HHS Region 4","Season onset","week","Bin","11","12",0
"HHS Region 4","Season onset","week","Bin","12","13",0
"HHS Region 4","Season onset","week","Bin","13","14",0
"HHS Region 4","Season onset","week","Bin","14","15",0
"HHS Region 4","Season onset","week","Bin","15","16",0
"HHS Region 4","Season onset","week","Bin","16","17",0
"HHS Region 4","Season onset","week","Bin","17","18",0
"HHS Region 4","Season onset","week","Bin","18","19",0
"HHS Region 4","Season onset","week","Bin","19","20",0
"HHS Region 4","Season onset","week","Bin","20","21",0
"HHS Region 4","Season peak percentage","percent","Bin","0","0.100000",0.00010186600900275
"HHS Region 4","Season peak percentage","percent","Bin","0.100000","0.200000",0.000196911090391428
"HHS Region 4","Season peak percentage","percent","Bin","0.200000","0.300000",0.000322330276659485
"HHS Region 4","Season peak percentage","percent","Bin","0.300000","0.400000",0.000473405819996557
"HHS Region 4","Season peak percentage","percent","Bin","0.400000","0.500000",0.000645638893291793
"HHS Region 4","Season peak percentage","percent","Bin","0.500000","0.600000",0.000834750719422657
"HHS Region 4","Season peak percentage","percent","Bin","0.600000","0.700000",0.00103668144695562
"HHS Region 4","Season peak percentage","percent","Bin","0.700000","0.800000",0.00125856759065996
"HHS Region 4","Season peak percentage","percent","Bin","0.800000","0.900000",0.00150599101882348
"HHS Region 4","Season peak percentage","percent","Bin","0.900000","1",0.00177297215392232
"HHS Region 4","Season peak percentage","percent","Bin","1","1.100000",0.00205386038574743
"HHS Region 4","Season peak percentage","percent","Bin","1.100000","1.200000",0.00234333392670928
"HHS Region 4","Season peak percentage","percent","Bin","1.200000","1.300000",0.00265835422551614
"HHS Region 4","Season peak percentage","percent","Bin","1.300000","1.400000",0.00302363996530302
"HHS Region 4","Season peak percentage","percent","Bin","1.400000","1.500000",0.00343890314416356
"HHS Region 4","Season peak percentage","percent","Bin","1.500000","1.600000",0.00389262344801106
"HHS Region 4","Season peak percentage","percent","Bin","1.600000","1.700000",0.00438491467057075
"HHS Region 4","Season peak percentage","percent","Bin","1.700000","1.800000",0.00492575253660449
"HHS Region 4","Season peak percentage","percent","Bin","1.800000","1.900000",0.00552319235955997
"HHS Region 4","Season peak percentage","percent","Bin","1.900000","2",0.0061725025940129
"HHS Region 4","Season peak percentage","percent","Bin","2","2.100000",0.0068580475330596
"HHS Region 4","Season peak percentage","percent","Bin","2.100000","2.200000",0.00756517998334737
"HHS Region 4","Season peak percentage","percent","Bin","2.200000","2.300000",0.00829121657008488
"HHS Region 4","Season peak percentage","percent","Bin","2.300000","2.400000",0.00903268667612608
"HHS Region 4","Season peak percentage","percent","Bin","2.400000","2.500000",0.00978630430059041
"HHS Region 4","Season peak percentage","percent","Bin","2.500000","2.600000",0.0105481047450202
"HHS Region 4","Season peak percentage","percent","Bin","2.600000","2.700000",0.0113034408094101
"HHS Region 4","Season peak percentage","percent","Bin","2.700000","2.800000",0.0120388722589928
"HHS Region 4","Season peak percentage","percent","Bin","2.800000","2.900000",0.0127421645552444
"HHS Region 4","Season peak percentage","percent","Bin","2.900000","3",0.0134022910495988
"HHS Region 4","Season peak percentage","percent","Bin","3","3.100000",0.0140094318059265
"HHS Region 4","Season peak percentage","percent","Bin","3.100000","3.200000",0.0145769274171378
"HHS Region 4","Season peak percentage","percent","Bin","3.200000","3.300000",0.0151157764476006
"HHS Region 4","Season peak percentage","percent","Bin","3.300000","3.400000",0.0156146239633313
"HHS Region 4","Season peak percentage","percent","Bin","3.400000","3.500000",0.0160635394044673
"HHS Region 4","Season peak percentage","percent","Bin","3.500000","3.600000",0.0164759722413292
"HHS Region 4","Season peak percentage","percent","Bin","3.600000","3.700000",0.0168632525801787
"HHS Region 4","Season peak percentage","percent","Bin","3.700000","3.800000",0.0172145717501346
"HHS Region 4","Season peak percentage","percent","Bin","3.800000","3.900000",0.0175427218956062
"HHS Region 4","Season peak percentage","percent","Bin","3.900000","4",0.0178585923842234
"HHS Region 4","Season peak percentage","percent","Bin","4","4.100000",0.0181511565507883
"HHS Region 4","Season peak percentage","percent","Bin","4.100000","4.200000",0.018411252483612
"HHS Region 4","Season peak percentage","percent","Bin","4.200000","4.300000",0.0186315841720988
"HHS Region 4","Season peak percentage","percent","Bin","4.300000","4.400000",0.0188176973739055
"HHS Region 4","Season peak percentage","percent","Bin","4.400000","4.500000",0.0189752278438546
"HHS Region 4","Season peak percentage","percent","Bin","4.500000","4.600000",0.019099897415205
"HHS Region 4","Season peak percentage","percent","Bin","4.600000","4.700000",0.0191894017666835
"HHS Region 4","Season peak percentage","percent","Bin","4.700000","4.800000",0.0192543878430407
"HHS Region 4","Season peak percentage","percent","Bin","4.800000","4.900000",0.0192938141057105
"HHS Region 4","Season peak percentage","percent","Bin","4.900000","5",0.0192949477170718
"HHS Region 4","Season peak percentage","percent","Bin","5","5.100000",0.0192461181875858
"HHS Region 4","Season peak percentage","percent","Bin","5.100000","5.200000",0.0191467203847743
"HHS Region 4","Season peak percentage","percent","Bin","5.200000","5.300000",0.0190072202661478
"HHS Region 4","Season peak percentage","percent","Bin","5.300000","5.400000",0.0188281665346711
"HHS Region 4","Season peak percentage","percent","Bin","5.400000","5.500000",0.018612081643977
"HHS Region 4","Season peak percentage","percent","Bin","5.500000","5.600000",0.0183634649151362
"HHS Region 4","Season peak percentage","percent","Bin","5.600000","5.700000",0.0180887895263295
"HHS Region 4","Season peak percentage","percent","Bin","5.700000","5.800000",0.0177846138227602
"HHS Region 4","Season peak percentage","percent","Bin","5.800000","5.900000",0.0174475853218671
"HHS Region 4","Season peak percentage","percent","Bin","5.900000","6",0.0170871959437948
"HHS Region 4","Season peak percentage","percent","Bin","6","6.100000",0.016714801148087
"HHS Region 4","Season peak percentage","percent","Bin","6.100000","6.200000",0.0163436224201174
"HHS Region 4","Season peak percentage","percent","Bin","6.200000","6.300000",0.0159649647533985
"HHS Region 4","Season peak percentage","percent","Bin","6.300000","6.400000",0.0155563394426086
"HHS Region 4","Season peak percentage","percent","Bin","6.400000","6.500000",0.0151169745797712
"HHS Region 4","Season peak percentage","percent","Bin","6.500000","6.600000",0.0146586092499876
"HHS Region 4","Season peak percentage","percent","Bin","6.600000","6.700000",0.0141826295629497
"HHS Region 4","Season peak percentage","percent","Bin","6.700000","6.800000",0.0136781826026072
"HHS Region 4","Season peak percentage","percent","Bin","6.800000","6.900000",0.0131440190046656
"HHS Region 4","Season peak percentage","percent","Bin","6.900000","7",0.0125875275377398
"HHS Region 4","Season peak percentage","percent","Bin","7","7.100000",0.0120164984051691
"HHS Region 4","Season peak percentage","percent","Bin","7.100000","7.200000",0.0114400382317231
"HHS Region 4","Season peak percentage","percent","Bin","7.200000","7.300000",0.0108566786692076
"HHS Region 4","Season peak percentage","percent","Bin","7.300000","7.400000",0.0102643867582935
"HHS Region 4","Season peak percentage","percent","Bin","7.400000","7.500000",0.00966141982674633
"HHS Region 4","Season peak percentage","percent","Bin","7.500000","7.600000",0.00904535937205025
"HHS Region 4","Season peak percentage","percent","Bin","7.600000","7.700000",0.00842586140882681
"HHS Region 4","Season peak percentage","percent","Bin","7.700000","7.800000",0.00781367785745292
"HHS Region 4","Season peak percentage","percent","Bin","7.800000","7.900000",0.00722065876604906
"HHS Region 4","Season peak percentage","percent","Bin","7.900000","8",0.00665975127599069
"HHS Region 4","Season peak percentage","percent","Bin","8","8.100000",0.00614499953875011
"HHS Region 4","Season peak percentage","percent","Bin","8.100000","8.200000",0.00566776239944805
"HHS Region 4","Season peak percentage","percent","Bin","8.200000","8.300000",0.00521673025531658
"HHS Region 4","Season peak percentage","percent","Bin","8.300000","8.400000",0.00480342413061373
"HHS Region 4","Season peak percentage","percent","Bin","8.400000","8.500000",0.00444024119142901
"HHS Region 4","Season peak percentage","percent","Bin","8.500000","8.600000",0.00411667627447172
"HHS Region 4","Season peak percentage","percent","Bin","8.600000","8.700000",0.00381933485040224
"HHS Region 4","Season peak percentage","percent","Bin","8.700000","8.800000",0.00355743294363429
"HHS Region 4","Season peak percentage","percent","Bin","8.800000","8.900000",0.0033170635272945
"HHS Region 4","Season peak percentage","percent","Bin","8.900000","9",0.00308121097342302
"HHS Region 4","Season peak percentage","percent","Bin","9","9.100000",0.00285525154157795
"HHS Region 4","Season peak percentage","percent","Bin","9.100000","9.200000",0.00264500018924624
"HHS Region 4","Season peak percentage","percent","Bin","9.200000","9.300000",0.00245671148824738
"HHS Region 4","Season peak percentage","percent","Bin","9.300000","9.400000",0.00228518679003923
"HHS Region 4","Season peak percentage","percent","Bin","9.400000","9.500000",0.00212378401209185
"HHS Region 4","Season peak percentage","percent","Bin","9.500000","9.600000",0.00197716587142373
"HHS Region 4","Season peak percentage","percent","Bin","9.600000","9.700000",0.00185032485068718
"HHS Region 4","Season peak percentage","percent","Bin","9.700000","9.800000",0.00173669137467829
"HHS Region 4","Season peak percentage","percent","Bin","9.800000","9.900000",0.00162814154769192
"HHS Region 4","Season peak percentage","percent","Bin","9.900000","10",0.00152774762235119
"HHS Region 4","Season peak percentage","percent","Bin","10","10.100000",0.00143880123600165
"HHS Region 4","Season peak percentage","percent","Bin","10.100000","10.200000",0.00135292243876155
"HHS Region 4","Season peak percentage","percent","Bin","10.200000","10.300000",0.00126006707828589
"HHS Region 4","Season peak percentage","percent","Bin","10.300000","10.400000",0.00116127786567207
"HHS Region 4","Season peak percentage","percent","Bin","10.400000","10.500000",0.00105770672206094
"HHS Region 4","Season peak percentage","percent","Bin","10.500000","10.600000",0.000950615204406971
"HHS Region 4","Season peak percentage","percent","Bin","10.600000","10.700000",0.000841375090912241
"HHS Region 4","Season peak percentage","percent","Bin","10.700000","10.800000",0.000731467529486101
"HHS Region 4","Season peak percentage","percent","Bin","10.800000","10.900000",0.000622483410294066
"HHS Region 4","Season peak percentage","percent","Bin","10.900000","11",0.000516123472200357
"HHS Region 4","Season peak percentage","percent","Bin","11","11.100000",0.000414198036661552
"HHS Region 4","Season peak percentage","percent","Bin","11.100000","11.200000",0.0003186272472223
"HHS Region 4","Season peak percentage","percent","Bin","11.200000","11.300000",0.000231440856630241
"HHS Region 4","Season peak percentage","percent","Bin","11.300000","11.400000",0.000154778572774257
"HHS Region 4","Season peak percentage","percent","Bin","11.400000","11.500000",9.08894200292444e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.500000","11.600000",4.21325176171714e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.600000","11.700000",1.09765889735053e-05
"HHS Region 4","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 4","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 4","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 4","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 4","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 4","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 4","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 4","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 4","Season peak percentage","percent","Bin","12.500000","12.600000",0
"HHS Region 4","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 4","Season peak percentage","percent","Bin","12.700000","12.800000",0
"HHS Region 4","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 4","Season peak percentage","percent","Bin","12.900000","13",0
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0
"HHS Region 4","Season peak week","week","Bin","40","41",0
"HHS Region 4","Season peak week","week","Bin","41","42",0
"HHS Region 4","Season peak week","week","Bin","42","43",0
"HHS Region 4","Season peak week","week","Bin","43","44",0
"HHS Region 4","Season peak week","week","Bin","44","45",0
"HHS Region 4","Season peak week","week","Bin","45","46",0.00188542410765224
"HHS Region 4","Season peak week","week","Bin","46","47",0.00831148571794017
"HHS Region 4","Season peak week","week","Bin","47","48",0.0185753327705908
"HHS Region 4","Season peak week","week","Bin","48","49",0.0299994394616012
"HHS Region 4","Season peak week","week","Bin","49","50",0.0404417897778934
"HHS Region 4","Season peak week","week","Bin","50","51",0.0492385799715729
"HHS Region 4","Season peak week","week","Bin","51","52",0.0571177572074101
"HHS Region 4","Season peak week","week","Bin","52","53",0.0647989082948664
"HHS Region 4","Season peak week","week","Bin","1","2",0.0725665200605506
"HHS Region 4","Season peak week","week","Bin","2","3",0.0790567269137759
"HHS Region 4","Season peak week","week","Bin","3","4",0.082294859242961
"HHS Region 4","Season peak week","week","Bin","4","5",0.0820494229646686
"HHS Region 4","Season peak week","week","Bin","5","6",0.0790818353903347
"HHS Region 4","Season peak week","week","Bin","6","7",0.0748647324594197
"HHS Region 4","Season peak week","week","Bin","7","8",0.0696993372752205
"HHS Region 4","Season peak week","week","Bin","8","9",0.0613320691916417
"HHS Region 4","Season peak week","week","Bin","9","10",0.0490823889762158
"HHS Region 4","Season peak week","week","Bin","10","11",0.0349584414138226
"HHS Region 4","Season peak week","week","Bin","11","12",0.0217716296024426
"HHS Region 4","Season peak week","week","Bin","12","13",0.0118815197930657
"HHS Region 4","Season peak week","week","Bin","13","14",0.00587661018679268
"HHS Region 4","Season peak week","week","Bin","14","15",0.00303731779007571
"HHS Region 4","Season peak week","week","Bin","15","16",0.00160651540257198
"HHS Region 4","Season peak week","week","Bin","16","17",0.00047135602691306
"HHS Region 4","Season peak week","week","Bin","17","18",0
"HHS Region 4","Season peak week","week","Bin","18","19",0
"HHS Region 4","Season peak week","week","Bin","19","20",0
"HHS Region 4","Season peak week","week","Bin","20","21",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.0281566780218868
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.0304102915554586
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.0325283930102534
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.0344859361742616
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.0362605546698362
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.0378325574097671
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.039184929586435
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.0403033325481672
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.0411761047265692
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.0417942607710152
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.042151490992249
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.0422441640825572
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.0420713239010192
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.0416346914518146
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.040938662534983
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.0399903117030395
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.0387993890462247
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.0373783201925045
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.0357422092132097
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.0339088360265069
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.0318986547900237
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.0297347984756855
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.02744307726234
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.0250519758464954
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.0225926550496954
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.0200989544150482
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.0176073888070097
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.0151571493464437
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.0127901040771408
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.010550796719717
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.00847263612600832
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.00658951901329075
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.00493682908120828
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.0035226854393595
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.00236600443051406
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.00151336979926439
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.000972093931959613
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.000648404205528045
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.000431810998159894
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.000281593441383433
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.000179791643507218
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.000105577651425363
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",4.89413647620089e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",1.27504662711166e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.025134695138601
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.0274326085636025
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.0296258764364216
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.0316874590244948
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.0335929257298249
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.0353204599735333
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.0368508540700956
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.03816751055401
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.0392564446522247
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.0401062805453453
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.0407082532973343
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.0410562088555107
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.0411466047741878
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.0409785087673984
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.0405535991913196
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.0398761640794233
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.038953104037025
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.0377939295879474
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.0364107609333077
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.0348183312681889
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.0330339838870902
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.0310776695908936
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.028971953380509
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.0267420114417184
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.0244156280998693
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0220231993174547
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0195977329051744
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0171748458987494
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0147927666167656
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0124923354012711
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0103170007414176
