"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.00400423376911766
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.00400141998472365
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.00399544447721006
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.00399011908710701
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.00398374055723988
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.00397504515670635
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.00396870570111629
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.00396894597131395
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.00397452999560034
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.0039847159649045
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.00399925640602856
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.00401244390665978
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.00402361885588668
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.00403717025711853
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.00405752385089806
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.00408871123506117
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.00412935864804669
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.00417864212510252
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.0042472808291266
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.00434476696756176
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.00446888442345596
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.00461624496065597
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.00478366096838621
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.00497364469786048
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.00519764092595798
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.00545961969851249
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.00575796236361693
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.00609098607787229
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.00645193236897648
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.00682896678673507
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.00720423612712013
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.00756526478296563
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.00790584383473616
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.00822053343808806
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.0085046628905026
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.00875433127096009
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.00896640609395833
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.00914402172154433
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.00929019409604299
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.00940280693052001
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.00948056912133984
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.00952301376949662
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.00953049821642981
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.00950420324859538
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.00944613531550374
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.0093531685707733
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.00922205883159139
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.00906132577293949
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.00887936896093668
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.00867350315075976
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.00844092383912381
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.00818509218506282
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.00790428469503616
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.00759660330103189
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.00726636119504882
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.00691858632859224
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.00655306582585345
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.00616935740779472
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.00577317589878929
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.00537089556420829
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.00496954885189483
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.00457682906663595
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.00419513323163213
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.00382657446459744
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.00347341231121117
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.0031375679493886
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.00282700865862479
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.00255025122203979
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.00230445231944056
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.00208543124805526
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.00189448591638911
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.00173241109072348
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.00160588274285494
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.00151005190433895
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.501426657401312
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0.000886059871579147
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0.00099217690987158
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0.0011166614290563
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.00125565692827387
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.00140552443930993
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.0015628420564831
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.00172440533759877
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.0018872267869081
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.00204853661914307
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.00221121556026563
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.0023774838147317
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.00254394669149331
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.00271291482695677
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.00289695973595801
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.00310677013928602
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.00334625212598271
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.00361847006871103
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.00392026668386017
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.00424319622712987
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.00457941024935253
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.00492165771175708
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.00526328513334221
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.00559823623191141
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.00592105275397353
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.00622687323647855
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.00651686792842312
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.00679735957088696
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.00706855909683279
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.00732549655846145
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.00756390801673679
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.00778566988337821
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.00799248620774123
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.00818093511049055
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.00834835531580684
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.0084869593293735
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.00858878789717567
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.00865202129840354
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.0086755463866269
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.00865895549643441
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.00860254749727557
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.00850732729288551
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.00837500566320908
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.0082079997649754
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.0080094322359326
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.00778313287111464
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.00753363677285527
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.0072661849789764
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.00698083877365454
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.00668286680535886
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.00637685850195251
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.00606129070926662
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.00573483980402402
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.00540133473159883
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.0050806250898056
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.00478557026510556
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.00451801664461508
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.00428057141738515
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.00407660206230022
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.00391023662553496
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.00378047680879978
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.00368615275252545
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.00363766798658497
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.00363936757769698
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.0036777657648287
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.00373776525252576
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.00380891507405137
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.00387992228200606
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.00394448418217469
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.00400216634157194
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.00405296849673746
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.00409732538363594
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.0041361059999682
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.00417061388509767
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.00420258706488852
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.00423419822295482
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.00426216794286575
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.00427683283233308
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.00427341103862237
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.00425288005324013
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.00421654369300652
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.00416557850609104
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.00409967678394875
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.00401840407630477
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.00392165173127714
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.00380963692913273
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.00368290303054883
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.00354775246628026
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.0034099359678836
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.00326969806198932
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.00312766322790087
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.00298483612894585
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.00284260210564091
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.00270272623711413
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.00256735396023695
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.00243901087202883
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.0023206028383347
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.00221541586950459
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.00212711623154094
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.00205386405138516
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.00199326700921165
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.00194869279467316
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.00192383491722156
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.0019168260594603
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.00191341999104073
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.00190321117814436
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.00188682396916781
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.00186504616332425
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.00188882806218619
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.00180928317114864
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.00182768790385952
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.00179548165384796
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.00210838021538854
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.00196133030240229
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.00195482052850059
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.00278944831642972
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.00276592000345494
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.00363505015636357
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.00504776204569361
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.00780508783015605
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.0094581680297141
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.0125082517626975
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.0171066971146472
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.0197049704796641
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.0239046468897348
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.0278074101991538
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.0326650528342362
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.0356294756615873
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.0389026884261056
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.0393368093763752
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.036684065402159
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.197090905666031
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0.000993422949382427
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0.00115402339743667
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0.00132595938989756
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0.00150564556913021
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.00168971401353684
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.0018750137863011
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.00205861137017459
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.00224322536368327
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.00243634783044491
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.00263897687542113
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.00284654966037346
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.00306569792102676
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.00330162318371632
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.00354818699357287
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.00379968537254091
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.00405084855751869
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.00429684200003768
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.00453326537152385
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.00475615294538278
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.00497284306846464
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.00519478673003247
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.00542132531016062
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.00564651045034938
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.00587042565923868
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.00609830855043797
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.00632928361558473
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.00655729361593933
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.00677698726182631
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.00698372018761001
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.00717355379473432
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.00734325564368962
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.00749030006007821
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.00761286675120334
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.00770984202149478
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.00778081888532263
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.00782609595285725
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.0078407903904555
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.00781979413192599
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.00776408472210204
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.0076752918064167
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.0075611319325117
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.00743452943841791
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.00730234951958901
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.00716633101790631
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.007028972388325
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.0068930803493822
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.00675452430396164
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.00660854846499271
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.00646197270885436
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.00631555769770754
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.00616400462175215
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.00600815534527997
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.00584955832394502
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.00569590234493396
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.00555470464254059
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.00542835581751024
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.00532544108537188
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.00524854050917696
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.00518834243337459
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.00514079753709064
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.00510799710848945
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.00508096393254535
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.0050495622991904
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.00501512303699899
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.00498500937034592
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.004966303756972
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.00496085321164714
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.00497115675916023
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.00500036503905887
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.00504050610619702
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.00507650707185335
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.00510377559654156
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.0051236424347248
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.00513203999461709
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.00511856994196888
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.00507777018902827
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.00500999399318553
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.00491597477327888
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.0047968259251394
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.00465404161211204
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.00448949600088541
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.00430544339324528
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.00410451862133496
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.00388973669192096
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.00366449279956833
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.00343256257697225
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.00319810176557433
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.00296564620568118
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.0027401127035668
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.00252679754265853
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.00232549024020837
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.00213497535979694
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.00195798718437676
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.00179713332253145
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.00165534721575118
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.00153000091189388
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.00141786002479235
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.00132139614816409
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.00123746527789542
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.00116226252131696
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.00114763489402204
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.001045646657422
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100857944308853
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.000983044860699603
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.00101493901709588
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100575594798613
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.000951265210184446
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.00104646655135976
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.000991903270100264
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.00113822738795343
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.00108619928051633
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.00103668816821732
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.00124067197879828
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.00124923710274735
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.0015576912482825
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.00181051841413399
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.0022576912482825
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.00244923710274735
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.00308523729576715
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.00321582769151496
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.00479119848929282
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.00581159406542759
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.00687731323677783
