"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.00215003165817867
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.00191765716928556
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.00170089037241291
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.0015052143495029
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.00133055459525657
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.00117623002875612
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.00103549565045007
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.000900013599887408
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.00077247105136482
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.000655718283728258
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.000552768172638498
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.000460913180931765
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000376676543052901
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0.00115928146294485
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0.00130175340992267
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0.00144475494459672
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.00159151999677637
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.00174456736912
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.00190074685180437
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.0020625591076635
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.00223184402104935
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.00240482680509147
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.00257800422114136
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.00274814453349086
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.00291228779176484
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.00306774528754162
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.00321210012078504
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.00335407430070883
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.00350090500714756
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.00365387082479064
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.0038137527672195
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.00397587955016178
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.00413601486640956
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.00429035654358084
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.00443553760370988
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.00456862453431196
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.00468711915892661
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.0047889576491547
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.00487794414754111
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.0049574392802727
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.00502540623232911
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.00508573085656003
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.00514734311851482
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.00521295195351136
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.00527997745584852
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.00535187086685794
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.00553180264713477
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.00551770900779832
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.00560229161739643
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.00572797116532477
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.0058431997242993
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.005897027176872
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.00604453356054784
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.00609051945431935
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.00623454980867151
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.00652684212695599
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.00666237920364578
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.00653586320561179
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.00704214084118445
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.00742572451835448
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.00738710298901333
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.00802730784462606
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.00794791467544104
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.00805104142717842
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.00869478324322369
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.00983690003464427
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.00962397696819248
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.010302264278808
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0121794221295185
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0125068900483058
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.0110298862003056
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.012899605493033
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.015417785723798
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0157867083494933
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0168591977126901
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.0176440544949208
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.017655178960424
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.0202885313934598
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.0210329729234733
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.0221828886915294
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.023132274964099
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.0236310502144741
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.0240296216941835
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.0236788858808698
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.0240356611000364
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.0214063768841
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.0243975531640935
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.0221653749581733
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.0221548520898338
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.021316093093399
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.0204043056528425
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.0196635217099801
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.0178315524036275
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.0172566869086884
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.0156922588379709
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.0145803721391035
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.0127127418217273
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.0133870051492319
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.0119512881797102
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.0114542061216251
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.0104948627484411
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.00977285069419046
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.00843236500679662
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.00816715748128207
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.00762684805486005
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.00746149084155832
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.00677157458009554
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.00670802285781954
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.00612219358379375
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.00611587863313063
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.00544130534869515
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.00515113493731186
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.00504846322802623
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.00468682073055929
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.00441428595152058
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.00412843988898262
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.00403267692124216
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.00383077204593508
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.00352099384058279
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.00330105908560179
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.0030744436193096
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.00279494954493079
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.00261670474649517
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.00234416271512095
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.00213210337890366
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.00192974593749724
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.00172981665643547
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.00152981493792521
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.00133289106671023
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.00114241250815134
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.000961963750152326
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.000795347017786563
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.000646581411299239
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.000519903389385946
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.000413880567037713
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.000326365106066741
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.000254919773334664
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.000196337762733457
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.000152954622954453
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.000121328108892688
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",9.71923864188311e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",8.17695270910691e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 6","3 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0.00240724711092864
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0.00256470618565981
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0.00271210835598352
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.00284750685015468
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.00296917791259971
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.00307561980577959
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.00316555340367663
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.00323792200295784
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.00329745521918155
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.00335376973282752
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.00340983396952898
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.00346292284843479
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.00351064481565716
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.00355650613164006
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.00360344722444321
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.00364877085398706
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.00369573285877141
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.00375264278809772
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.00383245690666077
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.00399080593779215
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.00407187824330507
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.00427047369986686
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.00438200413484088
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.00470249340215838
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.00482857639092574
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.00515750040460694
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.00549268801272711
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.00553727458101408
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.00598300821269272
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.00612134971277221
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.00630549925085455
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.00673836952297774
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.00721751371353545
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.00729115207939429
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.00780817214378894
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.00796812930919831
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.00856521847169203
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.00868732060791387
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.00983310068268728
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.0104564449262945
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.0102613875993063
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.0109016758023329
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.0111256967955623
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.0117325048071207
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.0129157949690996
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.0133189744409578
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.0138916258530693
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.0138839441928405
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0166078634101494
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0154741309802465
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.016432162984573
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0178320983378305
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0177747990864098
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0186618504067056
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.0190455601802333
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0202289593072331
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0191658020278611
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0204661289686304
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.0208393413810392
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0222372746324384
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0220602251273575
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0203588046487313
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.02293440377671
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0208331640669865
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.0205510510836417
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.0206903172424614
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.0200479109908748
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.0210145211541872
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.0220240589185097
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.0182147018015849
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.0171918186312831
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.0176603799653346
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.0158198854901114
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.0172703906452096
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.0153625072995521
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.0152474032236576
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.0140707753166864
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.0127779218738226
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.0125702053933407
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.0115494890235086
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.0104121091185888
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.0101539479074984
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.00912689599654525
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.00863328971414852
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.00762590943828476
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.00800798089474043
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.00718317458470051
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.00650560609076522
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.00537380861356161
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.00463580551142131
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.00438954593911649
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.00438241371473152
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.00426769001123603
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.00359898991888172
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.00318026201357558
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.00296578852548408
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.00276018567792764
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.00226840302476609
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.00218366953356116
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.00169763841033959
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.001613312792971
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.00148391832293975
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.00126290322627485
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.00105393794936493
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.000860915459073733
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.00078795138858273
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.000689383663089785
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.000563745325577016
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.000502810158534772
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.000447100465312423
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.000391858844376486
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.000337947362350472
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.000286283630831536
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.000237840927785519
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.000193648089640243
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.000154789686633899
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.00012240569909495
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",9.76919119760003e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",8.18996661625727e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 6","4 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 7","Season onset","week","Bin","40","41",0.000294117647058824
"HHS Region 7","Season onset","week","Bin","41","42",0.00121797546884272
"HHS Region 7","Season onset","week","Bin","42","43",0.00344288786689138
"HHS Region 7","Season onset","week","Bin","43","44",0.00670918948471428
"HHS Region 7","Season onset","week","Bin","44","45",0.0110770142210351
"HHS Region 7","Season onset","week","Bin","45","46",0.0163768977630316
"HHS Region 7","Season onset","week","Bin","46","47",0.022275375287163
"HHS Region 7","Season onset","week","Bin","47","48",0.0278786547475102
"HHS Region 7","Season onset","week","Bin","48","49",0.532071549021911
"HHS Region 7","Season onset","week","Bin","49","50",0.0341324622783212
"HHS Region 7","Season onset","week","Bin","50","51",0.0346572571845714
"HHS Region 7","Season onset","week","Bin","51","52",0.0345506588671074
"HHS Region 7","Season onset","week","Bin","52","53",0.0337388659030507
"HHS Region 7","Season onset","week","Bin","1","2",0.0325854088918068
"HHS Region 7","Season onset","week","Bin","2","3",0.0317708838311154
"HHS Region 7","Season onset","week","Bin","3","4",0.0307868940664362
"HHS Region 7","Season onset","week","Bin","4","5",0.0291031767821759
"HHS Region 7","Season onset","week","Bin","5","6",0.0270231308304277
"HHS Region 7","Season onset","week","Bin","6","7",0.0244210220690638
"HHS Region 7","Season onset","week","Bin","7","8",0.0211383184834572
"HHS Region 7","Season onset","week","Bin","8","9",0.0169180922900715
"HHS Region 7","Season onset","week","Bin","9","10",0.0119544066461645
"HHS Region 7","Season onset","week","Bin","10","11",0.00716565185534302
"HHS Region 7","Season onset","week","Bin","11","12",0.00373261802133253
"HHS Region 7","Season onset","week","Bin","12","13",0.0018685027569751
"HHS Region 7","Season onset","week","Bin","13","14",0.000756046557950773
"HHS Region 7","Season onset","week","Bin","14","15",0.000294117647058824
"HHS Region 7","Season onset","week","Bin","15","16",0.000294117647058824
"HHS Region 7","Season onset","week","Bin","16","17",0.000294117647058824
"HHS Region 7","Season onset","week","Bin","17","18",0.000294117647058824
"HHS Region 7","Season onset","week","Bin","18","19",0.000294117647058824
"HHS Region 7","Season onset","week","Bin","19","20",0.000294117647058824
"HHS Region 7","Season onset","week","Bin","20","21",0.000294117647058824
"HHS Region 7","Season onset","week","Bin","none","none",0.000294117647058824
"HHS Region 7","Season peak week","week","Bin","40","41",0.000303030303030303
"HHS Region 7","Season peak week","week","Bin","41","42",0.000303030303030303
"HHS Region 7","Season peak week","week","Bin","42","43",0.000303030303030303
"HHS Region 7","Season peak week","week","Bin","43","44",0.000533994755464844
"HHS Region 7","Season peak week","week","Bin","44","45",0.00109022284772462
"HHS Region 7","Season peak week","week","Bin","45","46",0.00202228046775068
"HHS Region 7","Season peak week","week","Bin","46","47",0.0039697618298668
"HHS Region 7","Season peak week","week","Bin","47","48",0.00692036732258018
"HHS Region 7","Season peak week","week","Bin","48","49",0.0101033033254716
"HHS Region 7","Season peak week","week","Bin","49","50",0.0129117763376752
"HHS Region 7","Season peak week","week","Bin","50","51",0.0155958850789502
"HHS Region 7","Season peak week","week","Bin","51","52",0.0188526211651491
"HHS Region 7","Season peak week","week","Bin","52","53",0.0227708164523187
"HHS Region 7","Season peak week","week","Bin","1","2",0.0268352441263895
"HHS Region 7","Season peak week","week","Bin","2","3",0.0308983048630393
"HHS Region 7","Season peak week","week","Bin","3","4",0.526535068296946
"HHS Region 7","Season peak week","week","Bin","4","5",0.0380500044443084
"HHS Region 7","Season peak week","week","Bin","5","6",0.0403172833797795
"HHS Region 7","Season peak week","week","Bin","6","7",0.0445206414363188
"HHS Region 7","Season peak week","week","Bin","7","8",0.0419329798049098
"HHS Region 7","Season peak week","week","Bin","8","9",0.038458437878308
"HHS Region 7","Season peak week","week","Bin","9","10",0.032914120046873
"HHS Region 7","Season peak week","week","Bin","10","11",0.0269520152395911
"HHS Region 7","Season peak week","week","Bin","11","12",0.0202161106904878
"HHS Region 7","Season peak week","week","Bin","12","13",0.014619898396897
"HHS Region 7","Season peak week","week","Bin","13","14",0.00973797738479608
"HHS Region 7","Season peak week","week","Bin","14","15",0.00545804754215263
"HHS Region 7","Season peak week","week","Bin","15","16",0.003009473012445
"HHS Region 7","Season peak week","week","Bin","16","17",0.00132118730015916
"HHS Region 7","Season peak week","week","Bin","17","18",0.000683994755464844
"HHS Region 7","Season peak week","week","Bin","18","19",0.000553030303030303
"HHS Region 7","Season peak week","week","Bin","19","20",0.000503030303030303
"HHS Region 7","Season peak week","week","Bin","20","21",0.000803030303030303
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",7.63358778625954e-05
