"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",0.004
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",0.003
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",0.005
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",0.007
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",0.005
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",0.003
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",0.004
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",0.002
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",0.008
"HHS Region 4","Season peak percentage","percent","Bin","3.2","3.3",0.011
"HHS Region 4","Season peak percentage","percent","Bin","3.3","3.4",0.007
"HHS Region 4","Season peak percentage","percent","Bin","3.4","3.5",0.008
"HHS Region 4","Season peak percentage","percent","Bin","3.5","3.6",0.011
"HHS Region 4","Season peak percentage","percent","Bin","3.6","3.7",0.01
"HHS Region 4","Season peak percentage","percent","Bin","3.7","3.8",0.011
"HHS Region 4","Season peak percentage","percent","Bin","3.8","3.9",0.011
"HHS Region 4","Season peak percentage","percent","Bin","3.9","4",0.02
"HHS Region 4","Season peak percentage","percent","Bin","4","4.1",0.01
"HHS Region 4","Season peak percentage","percent","Bin","4.1","4.2",0.005
"HHS Region 4","Season peak percentage","percent","Bin","4.2","4.3",0.022
"HHS Region 4","Season peak percentage","percent","Bin","4.3","4.4",0.026
"HHS Region 4","Season peak percentage","percent","Bin","4.4","4.5",0.024
"HHS Region 4","Season peak percentage","percent","Bin","4.5","4.6",0.02
"HHS Region 4","Season peak percentage","percent","Bin","4.6","4.7",0.017
"HHS Region 4","Season peak percentage","percent","Bin","4.7","4.8",0.014
"HHS Region 4","Season peak percentage","percent","Bin","4.8","4.9",0.024
"HHS Region 4","Season peak percentage","percent","Bin","4.9","5",0.017
"HHS Region 4","Season peak percentage","percent","Bin","5","5.1",0.017
"HHS Region 4","Season peak percentage","percent","Bin","5.1","5.2",0.015
"HHS Region 4","Season peak percentage","percent","Bin","5.2","5.3",0.018
"HHS Region 4","Season peak percentage","percent","Bin","5.3","5.4",0.019
"HHS Region 4","Season peak percentage","percent","Bin","5.4","5.5",0.02
"HHS Region 4","Season peak percentage","percent","Bin","5.5","5.6",0.023
"HHS Region 4","Season peak percentage","percent","Bin","5.6","5.7",0.012
"HHS Region 4","Season peak percentage","percent","Bin","5.7","5.8",0.012
"HHS Region 4","Season peak percentage","percent","Bin","5.8","5.9",0.012
"HHS Region 4","Season peak percentage","percent","Bin","5.9","6",0.013
"HHS Region 4","Season peak percentage","percent","Bin","6","6.1",0.014
"HHS Region 4","Season peak percentage","percent","Bin","6.1","6.2",0.018
"HHS Region 4","Season peak percentage","percent","Bin","6.2","6.3",0.015
"HHS Region 4","Season peak percentage","percent","Bin","6.3","6.4",0.02
"HHS Region 4","Season peak percentage","percent","Bin","6.4","6.5",0.012
"HHS Region 4","Season peak percentage","percent","Bin","6.5","6.6",0.012
"HHS Region 4","Season peak percentage","percent","Bin","6.6","6.7",0.02
"HHS Region 4","Season peak percentage","percent","Bin","6.7","6.8",0.012
"HHS Region 4","Season peak percentage","percent","Bin","6.8","6.9",0.017
"HHS Region 4","Season peak percentage","percent","Bin","6.9","7",0.017
"HHS Region 4","Season peak percentage","percent","Bin","7","7.1",0.022
"HHS Region 4","Season peak percentage","percent","Bin","7.1","7.2",0.013
"HHS Region 4","Season peak percentage","percent","Bin","7.2","7.3",0.013
"HHS Region 4","Season peak percentage","percent","Bin","7.3","7.4",0.016
"HHS Region 4","Season peak percentage","percent","Bin","7.4","7.5",0.014
"HHS Region 4","Season peak percentage","percent","Bin","7.5","7.6",0.012
"HHS Region 4","Season peak percentage","percent","Bin","7.6","7.7",0.011
"HHS Region 4","Season peak percentage","percent","Bin","7.7","7.8",0.006
"HHS Region 4","Season peak percentage","percent","Bin","7.8","7.9",0.013
"HHS Region 4","Season peak percentage","percent","Bin","7.9","8",0.008
"HHS Region 4","Season peak percentage","percent","Bin","8","8.1",0.008
"HHS Region 4","Season peak percentage","percent","Bin","8.1","8.2",0.01
"HHS Region 4","Season peak percentage","percent","Bin","8.2","8.3",0.014
"HHS Region 4","Season peak percentage","percent","Bin","8.3","8.4",0.01
"HHS Region 4","Season peak percentage","percent","Bin","8.4","8.5",0.01
"HHS Region 4","Season peak percentage","percent","Bin","8.5","8.6",0.009
"HHS Region 4","Season peak percentage","percent","Bin","8.6","8.7",0.006
"HHS Region 4","Season peak percentage","percent","Bin","8.7","8.8",0.007
"HHS Region 4","Season peak percentage","percent","Bin","8.8","8.9",0.007
"HHS Region 4","Season peak percentage","percent","Bin","8.9","9",0.011
"HHS Region 4","Season peak percentage","percent","Bin","9","9.1",0.004
"HHS Region 4","Season peak percentage","percent","Bin","9.1","9.2",0.008
"HHS Region 4","Season peak percentage","percent","Bin","9.2","9.3",0.009
"HHS Region 4","Season peak percentage","percent","Bin","9.3","9.4",0.007
"HHS Region 4","Season peak percentage","percent","Bin","9.4","9.5",0.002
"HHS Region 4","Season peak percentage","percent","Bin","9.5","9.6",0.006
"HHS Region 4","Season peak percentage","percent","Bin","9.6","9.7",0.001
"HHS Region 4","Season peak percentage","percent","Bin","9.7","9.8",0.005
"HHS Region 4","Season peak percentage","percent","Bin","9.8","9.9",0.005
"HHS Region 4","Season peak percentage","percent","Bin","9.9","10",0.006
"HHS Region 4","Season peak percentage","percent","Bin","10","10.1",0.005
"HHS Region 4","Season peak percentage","percent","Bin","10.1","10.2",0.004
"HHS Region 4","Season peak percentage","percent","Bin","10.2","10.3",0.003
"HHS Region 4","Season peak percentage","percent","Bin","10.3","10.4",0.001
"HHS Region 4","Season peak percentage","percent","Bin","10.4","10.5",0.001
"HHS Region 4","Season peak percentage","percent","Bin","10.5","10.6",0.005
"HHS Region 4","Season peak percentage","percent","Bin","10.6","10.7",0.004
"HHS Region 4","Season peak percentage","percent","Bin","10.7","10.8",0.004
"HHS Region 4","Season peak percentage","percent","Bin","10.8","10.9",0.004
"HHS Region 4","Season peak percentage","percent","Bin","10.9","11",0.003
"HHS Region 4","Season peak percentage","percent","Bin","11","11.1",0.004
"HHS Region 4","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 4","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 4","Season peak percentage","percent","Bin","11.3","11.4",0.003
"HHS Region 4","Season peak percentage","percent","Bin","11.4","11.5",0.001
"HHS Region 4","Season peak percentage","percent","Bin","11.5","11.6",0.002
"HHS Region 4","Season peak percentage","percent","Bin","11.6","11.7",0.002
"HHS Region 4","Season peak percentage","percent","Bin","11.7","11.8",0.002
"HHS Region 4","Season peak percentage","percent","Bin","11.8","11.9",0.003
"HHS Region 4","Season peak percentage","percent","Bin","11.9","12",0.003
"HHS Region 4","Season peak percentage","percent","Bin","12","12.1",0.001
"HHS Region 4","Season peak percentage","percent","Bin","12.1","12.2",0.001
"HHS Region 4","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 4","Season peak percentage","percent","Bin","12.3","12.4",0.002
"HHS Region 4","Season peak percentage","percent","Bin","12.4","12.5",0.003
"HHS Region 4","Season peak percentage","percent","Bin","12.5","12.6",0.004
"HHS Region 4","Season peak percentage","percent","Bin","12.6","12.7",0.002
"HHS Region 4","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 4","Season peak percentage","percent","Bin","12.8","12.9",0.002
"HHS Region 4","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.03
"HHS Region 4","Season peak week","week","Bin","40","41",0
"HHS Region 4","Season peak week","week","Bin","41","42",0
"HHS Region 4","Season peak week","week","Bin","42","43",0
"HHS Region 4","Season peak week","week","Bin","43","44",0
"HHS Region 4","Season peak week","week","Bin","44","45",0
"HHS Region 4","Season peak week","week","Bin","45","46",0
"HHS Region 4","Season peak week","week","Bin","46","47",0
"HHS Region 4","Season peak week","week","Bin","47","48",0.0036563071297989
"HHS Region 4","Season peak week","week","Bin","48","49",0
"HHS Region 4","Season peak week","week","Bin","49","50",0.00731261425959781
"HHS Region 4","Season peak week","week","Bin","50","51",0.00548446069469835
"HHS Region 4","Season peak week","week","Bin","51","52",0.00639853747714808
"HHS Region 4","Season peak week","week","Bin","52","53",0.0173674588665448
"HHS Region 4","Season peak week","week","Bin","1","2",0.0137111517367459
"HHS Region 4","Season peak week","week","Bin","2","3",0.0511882998171846
"HHS Region 4","Season peak week","week","Bin","3","4",0.113345521023766
"HHS Region 4","Season peak week","week","Bin","4","5",0.224862888482633
"HHS Region 4","Season peak week","week","Bin","5","6",0.340036563071298
"HHS Region 4","Season peak week","week","Bin","6","7",0.135283363802559
"HHS Region 4","Season peak week","week","Bin","7","8",0.0548446069469835
"HHS Region 4","Season peak week","week","Bin","8","9",0.0109689213893967
"HHS Region 4","Season peak week","week","Bin","9","10",0.0036563071297989
"HHS Region 4","Season peak week","week","Bin","10","11",0.00182815356489945
"HHS Region 4","Season peak week","week","Bin","11","12",0.00457038391224863
"HHS Region 4","Season peak week","week","Bin","12","13",0.00274223034734918
"HHS Region 4","Season peak week","week","Bin","13","14",0.000914076782449726
"HHS Region 4","Season peak week","week","Bin","14","15",0
"HHS Region 4","Season peak week","week","Bin","15","16",0
"HHS Region 4","Season peak week","week","Bin","16","17",0
"HHS Region 4","Season peak week","week","Bin","17","18",0.000914076782449726
"HHS Region 4","Season peak week","week","Bin","18","19",0.000914076782449726
"HHS Region 4","Season peak week","week","Bin","19","20",0
"HHS Region 4","Season peak week","week","Bin","20","21",0
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",0
"HHS Region 4","Season onset","week","Bin","42","43",0
"HHS Region 4","Season onset","week","Bin","43","44",0
"HHS Region 4","Season onset","week","Bin","44","45",0
"HHS Region 4","Season onset","week","Bin","45","46",0
"HHS Region 4","Season onset","week","Bin","46","47",0
"HHS Region 4","Season onset","week","Bin","47","48",0.778
"HHS Region 4","Season onset","week","Bin","48","49",0
"HHS Region 4","Season onset","week","Bin","49","50",0
"HHS Region 4","Season onset","week","Bin","50","51",0.129
"HHS Region 4","Season onset","week","Bin","51","52",0.05
"HHS Region 4","Season onset","week","Bin","52","53",0.018
"HHS Region 4","Season onset","week","Bin","1","2",0.008
"HHS Region 4","Season onset","week","Bin","2","3",0.01
"HHS Region 4","Season onset","week","Bin","3","4",0.002
"HHS Region 4","Season onset","week","Bin","4","5",0
"HHS Region 4","Season onset","week","Bin","5","6",0
"HHS Region 4","Season onset","week","Bin","6","7",0
"HHS Region 4","Season onset","week","Bin","7","8",0
"HHS Region 4","Season onset","week","Bin","8","9",0
"HHS Region 4","Season onset","week","Bin","9","10",0
"HHS Region 4","Season onset","week","Bin","10","11",0
"HHS Region 4","Season onset","week","Bin","11","12",0
"HHS Region 4","Season onset","week","Bin","12","13",0
"HHS Region 4","Season onset","week","Bin","13","14",0
"HHS Region 4","Season onset","week","Bin","14","15",0
"HHS Region 4","Season onset","week","Bin","15","16",0
"HHS Region 4","Season onset","week","Bin","16","17",0
"HHS Region 4","Season onset","week","Bin","17","18",0
"HHS Region 4","Season onset","week","Bin","18","19",0
"HHS Region 4","Season onset","week","Bin","19","20",0
"HHS Region 4","Season onset","week","Bin","20","21",0
"HHS Region 4","Season onset","week","Bin","none","none",0.005
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.004
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.003
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.009
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.03
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.087
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.15
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.185
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.211
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.144
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.068
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.05
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.022
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.017
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.01
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.006
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.004
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.007
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.018
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.032
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.055
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.106
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.097
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.144
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.113
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.109
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.095
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.062
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.052
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.034
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.029
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.014
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.01
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.006
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.005
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.003
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.004
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
