"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.00167464257982685
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.00181224190831062
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.00197474923745283
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.00216583478397962
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.00238949793613206
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.00265004338643716
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.00295204051482945
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00330026321166765
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00369960755042216
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00415498516296374
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00467119087217735
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00525274412274053
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00590370503142039
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00662746744183413
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0074265331771429
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.00830227366843806
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.00925468719417554
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0102821619618851
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0113812570342612
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0125465144647024
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0137703167726831
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0150428038773696
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0163518626685959
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0176832004283391
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0190205102940201
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0203457329347126
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0216394137460694
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0228811494099631
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0240501119483695
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0251256328326069
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0260878247293822
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0269182145120183
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0276003586307633
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0281204111236685
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0284676156371929
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0286346958395223
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0286181234119259
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0284182490979775
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0280392896444755
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0274891713500673
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0267792387668274
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0259238443002802
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0249398405076646
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0238460013921019
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0226624016628197
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0214097836706618
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0201089405885236
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0187801415910303
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0174426206190712
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0161141451962216
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0148106761370559
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0135461232888089
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0123321970724414
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0111783508602623
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0100918053782692
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00907764348805817
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00813896192640069
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00727706581730075
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.0064916919114743
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00578124739489872
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00514305255845962
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00457357744518431
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00406866460984639
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00362373217917857
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00323395336017699
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00289441031256666
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00260022181611428
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00234664539113199
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00212915546418199
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00194349982397249
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00178573701261767
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00165225748179812
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00153979135310382
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00144540549861613
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00136649244062652
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00130075329297128
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00124617665983208
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00120101509420837
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00116376041496531
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00113311890053826
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.0011079871265719
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00108742899787565
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00107065434300099
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00105699929141865
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00104590853605227
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00103691949445372
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00102964831630783
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00102377763935666
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00101904596647839
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00101523852014442
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00101217942379123
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00100972506018917
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00100775846257886
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00100618460338916
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00100492645646204
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.0010039217207996
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00100312010619847
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00100248109318307
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00100197209104278
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.00100156692829986
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.00100124461945279
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.00100098836033513
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.00100078471189377
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.00100062293869065
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.0010004944740259
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.00100039248836186
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.00100031154177985
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.00100024730461245
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.00100019633325464
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.00100015589052556
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.00100012380193729
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.00100009834083396
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.0010000781367162
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.00100006210214446
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.00100004937451523
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.00100003926972268
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.00100003124530967
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.00100002487118403
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.00100001980636181
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.00100001578050758
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.0010000125792878
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00100005018193204
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00100126761292419
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00100361281357257
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00101026369177975
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00102890224136107
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00108013892121137
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.0012171009201579
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00156950398164443
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.0024320351609377
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00441328240801005
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00861926596370394
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0167288643575071
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0306484330969526
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0514088028848685
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0774503030424095
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.103464302178592
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.121531061775592
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.124950996193346
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.112359575369034
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0886328678206807
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0617504180447509
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0384123237487797
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0216826711872807
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0113867382344547
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00579848417193636
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00306540605653369
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00183857482258509
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00132489528626218
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00112139614804818
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00104415980489685
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00101576878574099
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00100556677775685
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00100195459618377
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00100068602434761
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00100024168452816
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00100008575241802
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00100003072584005
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00100001114155996
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00100000409534149
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0010000015278453
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00100000057904585
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0010000002230855
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00100000008740524
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00100000003483499
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00100000001412358
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00100000000582537
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0010000000024438
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00100000000104274
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00100000000045229
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00100000000019942
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00100000000008934
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00100000000004062
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00100000000001881
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00100000000000878
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00100000000000424
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00100000000000203
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00100000000000096
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00100000000000048
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00100000000000019
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00100852374849999
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00102034245932267
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00104806797400654
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00111196152251511
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.0012557820475729
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00156994184868944
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00223103826153524
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00356026754813819
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0060906401449008
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.010605003272373
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0180673621957882
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0293479631045191
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0446975181316635
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0631066575578801
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0819345260396274
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0972789461645767
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.105240858400837
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.103577407620885
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0927687840623682
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0757838362208313
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0567058238670597
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0391129955599291
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0250938393067237
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0151689845011232
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00880804381133188
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00506254421712285
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00301090021616926
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0019539301955208
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00143673366423992
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00119423376808581
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00108441840327834
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00103604929893426
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00101519812938978
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00100635262072864
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00100264230716635
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00100109713129843
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00100045598936934
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00100019013684691
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00100007969421678
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00100003363007784
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00100001430662414
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00100000614207259
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00100000266335363
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0010000011672587
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0010000005173096
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00100000023192205
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00100000010520993
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00100000004830224
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00100000002244479
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00100000001055626
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00100000000502511
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00100000000242085
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00100000000118023
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00100000000058215
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.0010000000002905
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00100000000014655
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00100000000007487
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00100000000003869
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00100000000002007
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00100000000001061
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00100000000000569
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000000309
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00100000000000154
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000000096
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000000048
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000000029
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000000019
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.001
