"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.001000000004
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.001000000004
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.001000000004
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.001000000004
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.001000000004
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.001000000004
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.001000000004
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.001000000004
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.001000000004
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.001000000004
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.001000000004
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.001000000004
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.001000000004
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.001000000004
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.001000000004
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.001000000004
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.001000000004
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.001000000004
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.001000000004
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.001000000004
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.001000000004
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.001000000004
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.001000000004
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.001000000004
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.001000000004
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.001000000004
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.001000000004
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.001000000004
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.001000000004
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.001000000004
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.001000000004
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.001000000004
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.001000000004
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.001000000004
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.001000000004
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.001000000004
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.001000000004
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.001000000004
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.001000000004
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.001000000004
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.001000000004
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.001000000004
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.001000000004
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.001000000004
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.001000000004
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.001000000004
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.001000000004
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.001000000004
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.001000000004
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.001000000004
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.00100001599899998
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00100003499899996
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.00100007999899992
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00100018399899982
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.00100043699899956
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00100106999899893
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.0010026969989973
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.001006994998993
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00101862499898137
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00105073499894926
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00114057199885943
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00139273899860726
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00209264299790736
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00397503299602497
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00874768399125232
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0197488339802512
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0417476579582523
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0776511179223489
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.121430796878569
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.154531270845469
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.157168010842832
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.127589019872411
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0839798109160202
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0462105459537894
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0222033999777966
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00988295999011704
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0044415969955584
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00227035799772964
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00145751999854248
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00116371399883629
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00105897699894102
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00102158699897841
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00100807799899192
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0010031019989969
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00100122499899877
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0010004979989995
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00100020899899979
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00100008999899991
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00100003999899996
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00100001799899998
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00100000899899999
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.001000003999
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.001000001999
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.001000000999
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.001000000999
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000999999999
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000999999999
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.00100005700300017
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.00100013000300039
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.00100030300300091
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.00100073000300219
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00100181100300543
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00100462000301386
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00101211500303634
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00103254900309765
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00108918300326755
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00124741800374225
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00168770900506313
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00288687000866061
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00600875401802626
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0135355750406067
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0296637730889913
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0587918751763756
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.100069170300207
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.140788628422366
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.159677198479032
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.14461655343385
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.10537338131612
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0632269701896809
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0324107570972323
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0149190550447572
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00661225801983677
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00312606100937818
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00177705600533117
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00127975200383926
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00110075100330225
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0010367000031101
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00101362400304087
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00100518000301554
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00100202300300607
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00100081300300244
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00100033600300101
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00100014300300043
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00100006300300019
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00100002800300008
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00100001300300004
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00100000600300002
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00100000300300001
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00100000200300001
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.001000001003
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.001000000003
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.001000000003
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00100005700300017
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00100013000300039
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00100030300300091
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00100073000300219
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00100181100300543
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00100462000301386
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00101211500303634
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00103254900309765
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00108918300326755
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00124741800374225
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00168770900506313
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00288687000866061
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00600875401802626
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0135355750406067
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0296637730889913
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0587918751763756
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.100069170300207
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.140788628422366
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.159677198479032
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.14461655343385
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.10537338131612
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0632269701896809
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0324107570972323
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0149190550447572
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00661225801983677
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00312606100937818
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00177705600533117
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00127975200383926
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00110075100330225
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0010367000031101
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00101362400304087
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00100518000301554
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00100202300300607
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00100081300300244
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00100033600300101
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00100014300300043
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00100006300300019
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00100002800300008
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00100001300300004
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00100000600300002
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00100000300300001
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00100000200300001
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.001000001003
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.001000000003
