"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.00100000005138393
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.0010000000424571
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00100000021224283
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00100000129477203
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00100000408338278
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00100001355052675
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00100004741470881
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00100017517206198
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.0010006832801726
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00100280760735902
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00101208280249699
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00105385633339537
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00124390846738152
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00208885396814041
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00558140185237082
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0180858969610589
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0533232605502624
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.122048174823066
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.197246738721009
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.213394149888903
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.153182472981514
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0757123496203461
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0278765390372143
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00869254315992998
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0028985148929655
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00143228269835728
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00109556285581493
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00102125103877965
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00100486437061366
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00100116212154996
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00100029197433593
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00100007740835368
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0010000216724155
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00100000640201515
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00100000199163496
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00100000065095459
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00100000022294398
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00100000007979399
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00100000002976541
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00100000001154267
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00100000000464177
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0010000000019314
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00100000000082962
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00100000000036729
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0010000000001671
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00100000000007815
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00100000000003753
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00100000000001833
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00100000000000917
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00100000000000473
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00100000000000251
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00100000000000125
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00100000000000068
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00100000000000039
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00100000000000029
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00102828922880817
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00105168239291223
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00109446091382671
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00117236263989207
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00131321880816237
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00156522532493878
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00200955429269518
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00277802500759613
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00407474998464539
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00619652667360379
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00953960224960829
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0145714946693366
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0217410991135414
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0313088519195532
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0431129125477145
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0563471954293386
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0694847063979252
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0804790168921333
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0872716894646873
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0884502974493396
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0837594938722584
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0741977158511763
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0616463520202109
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0482310446985589
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0357258576417788
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0252251194771059
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0171229374330726
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0112957345027811
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00734420652675207
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00479318812382391
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00321213138027807
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00226445200337157
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0017115307464256
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00139572993197965
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.001218288404354
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00111978630964109
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00106556381225679
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00103587318082633
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00101965808645647
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00101080589492422
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00100596612823141
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00100331205822184
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00100185032960205
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00100104097882693
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00100059007501309
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00100033714817055
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00100019422801424
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00100011284195822
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0010000661233199
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00100003908359505
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00100002330227504
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00100001401379809
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00100000850044833
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00100000520018546
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00100000320803954
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00100000199548989
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00100000125137498
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00100000079102082
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00100000050394368
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00100000032351791
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00100000020924926
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00100000013633434
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00100000008946384
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00100000005911757
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00100000003933147
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00100000002634158
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.0010000000177564
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00100000001204494
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000822096
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.0010000000056446
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00100000000389846
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000270777
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000189124
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000132808
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000093742
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000066524
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.0010000000004744
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000033991
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000024478
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00100000000017704
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.00100000000012861
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000009388
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000006879
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000005065
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000003743
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000002779
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000002065
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000001553
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000001158
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.00100000000000878
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.00100000000000656
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000000502
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000000386
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000000289
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000000232
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000000164
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000000135
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000000096
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000000087
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.00100000000000058
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.00100000000000048
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000000039
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000029
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000019
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000029
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000999999999999903
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00161646244044665
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00185160413418823
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00217005185088095
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00259754280835994
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00316572429187498
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00391246512650494
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00488160007607719
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00612180372224635
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0076842615313056
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00961883355826734
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.011968522506323
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.01476228970158
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0180066185933194
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.021676679631485
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0257084286590558
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0299933487155316
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0343776650704322
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.038667577358483
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0426412826695065
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0460673611235564
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0487276735411891
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0504416277882206
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0510879003457449
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0506197586104347
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0490711077418221
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0465520957882977
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0432351264098563
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0393339210228795
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0350793880807231
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.030696264884161
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.026383844240923
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0223028633513944
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0185692050002417
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0152538049565185
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0123873123929065
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00996768887934104
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00796899511603528
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00634996187007751
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00506141329685225
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00405207531098322
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00327267639609452
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00267850018127673
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00223068243551796
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00189658495091519
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00164955696875104
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00146834055232779
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00133631162916052
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00124068723087638
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00117177879186045
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00112233338663137
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00108697873237688
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00106177151614728
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00104383962005212
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00103110480971038
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00102207156680809
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00101566862645439
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.0010111315039998
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00100791628883361
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00100563691718742
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00100401985033289
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00100287151949834
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00100205505329748
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.0010014737056375
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.0010010590915616
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.0010007628562747
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00100055078608285
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00100039865077445
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00100028927071822
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00100021044869765
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00100015351153078
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00100011228136035
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.0010000823495771
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00100006056390451
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.0010000446656666
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00100003303293483
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00100002449837847
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00100001821988368
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00100001358848986
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.0010000101627591
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.0010000076218924
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00100000573217296
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00100000432289144
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00100000326903938
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.00100000247883722
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00100000188472617
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.00100000143684723
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.00100000109830788
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.00100000084173854
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.00100000064678201
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.00100000049825773
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00100000038481559
