"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0178219742565538
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0156809395733266
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0137000301081313
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0118956136068733
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0102751130010119
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00883848936344256
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00757983532815749
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00648893612186825
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00555269565574161
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00475636442942938
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0040845400695181
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00352193795711589
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00305394805752632
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00266700537480217
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0023488067044042
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00208840708733938
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00187622707615248
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00170399788975681
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00156466675379768
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00145227989465494
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00136185621692733
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00128926087890977
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00123108487169918
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00118453429077372
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.001147331193088
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00111762666029404
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00109392583583836
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00107502417282262
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00105995383567412
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00104793907196521
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00103835935614173
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.0010307191629763
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.0010246233250061
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00101975704398356
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00101586974731088
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00101276209767656
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00101027557247614
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00100828412649507
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00100668753589958
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.0010054060940001
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00100437639037788
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00100354795594472
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.0010028805986024
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00100234228866993
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00100190748131638
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00100155578596954
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00100127091096301
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00100103982638533
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00100085209983613
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00100069936916666
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00100057492373993
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00100047337167004
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00100039037519877
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00100032244008924
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00100026674786583
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00100022102205668
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00100018342144169
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00100015245476467
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00100012691251622
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.0010001058123123
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00100008835510346
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00100007389002828
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.0010000618861656
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00100005190980674
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.00100004360614306
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.0010000366844918
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00100020673916289
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00103176554733801
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00103760302820634
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00104453090131724
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00105275331256993
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00106251198662967
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00107409282561593
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00108783355090243
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00110413251481648
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00112345881185799
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00114636381699943
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00117349426967012
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00120560700368418
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00124358539263356
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.001288457533581
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00134141612516765
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00140383990495706
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00147731639012467
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00156366551059075
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00166496352987359
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0017835664127503
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00192213151844124
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00208363617441793
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00227139132400715
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00248904805108538
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00274059438467588
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00303033940106034
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00336288130685394
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00374305594982639
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0041758621222117
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00466636016026072
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00521954077646453
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00584016186060751
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00653255221890475
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00730038293563436
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00814640925722505
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00907218858853326
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0100777832703432
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0111614601210992
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0123194020429581
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0135454500058345
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0148308960644518
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0161643493276493
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0175316965855037
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0189161772633541
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.020298588283709
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0216576282241205
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0229703820343877
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0242129379486654
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0253611177804742
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0263912914199779
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0272812370985708
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0280110019043639
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0285637130703038
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0289262904113227
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0290900142869843
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0290509114959011
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.028809932989396
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0283729112316522
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0277503001353137
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0269567153227319
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0260103055967385
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.024931996754613
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0237446554016246
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.022472222813761
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0211388672240734
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0197681976457263
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0183825743059888
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0170025409554302
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0156463938003235
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0143298915781869
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0130661021795785
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0118653738014815
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0107354132274309
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00968145054805628
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00870646833543991
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00781147368483595
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00699579326471943
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00625737416282304
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00559307648688759
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00499894702706416
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00447046653374916
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.0040027661083116
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.003590810718011
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00322954986974107
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00291403700276719
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00263952021997132
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00240150762716844
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00219581086093878
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.0020185704310208
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00186626635436613
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00173571727758534
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00162407092580211
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00152878832118726
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00144762381548035
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00137860260004167
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00131999700890058
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00127030262295395
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00122821492015966
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00119260699702119
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00116250870824889
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.001137087430249
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00111563054527177
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00109752966177973
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00108226652809876
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00106940055632266
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.00105855784785943
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00104942159760852
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00104172374771488
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00103523776188978
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.0010297723955517
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00102516634411119
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00102128366047108
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.001018009842426
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00101524850052209
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.00101291852664428
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.001010951692868
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00100929061875899
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00100788705322616
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00100670042419823
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00100569661580424
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00100484693839876
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.00100412726176067
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.00100351728613938
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00100299992958578
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.00100256081326667
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.00100218782925162
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.0010018707776564
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.00100160106207093
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.00100137143393397
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.00100117577799704
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00100741910178705
"HHS Region 7","Season onset","week","Bin","40","41",0.000200024571977034
"HHS Region 7","Season onset","week","Bin","41","42",0.000200127749397066
"HHS Region 7","Season onset","week","Bin","42","43",0.000200773965728134
"HHS Region 7","Season onset","week","Bin","43","44",0.000205555886418367
"HHS Region 7","Season onset","week","Bin","44","45",0.000247602029904566
"HHS Region 7","Season onset","week","Bin","45","46",0.00067660925579007
"HHS Region 7","Season onset","week","Bin","46","47",0.00528925037383932
"HHS Region 7","Season onset","week","Bin","47","48",0.0461670007278672
"HHS Region 7","Season onset","week","Bin","48","49",0.232866373296102
"HHS Region 7","Season onset","week","Bin","49","50",0.424893357004661
"HHS Region 7","Season onset","week","Bin","50","51",0.232866373296102
"HHS Region 7","Season onset","week","Bin","51","52",0.0461670007278672
"HHS Region 7","Season onset","week","Bin","52","53",0.00528925037383934
"HHS Region 7","Season onset","week","Bin","1","2",0.000676609255790074
"HHS Region 7","Season onset","week","Bin","2","3",0.000247602029904522
"HHS Region 7","Season onset","week","Bin","3","4",0.000205555886418427
"HHS Region 7","Season onset","week","Bin","4","5",0.000200773965728199
"HHS Region 7","Season onset","week","Bin","5","6",0.000200127749396998
"HHS Region 7","Season onset","week","Bin","6","7",0.000200024571977075
"HHS Region 7","Season onset","week","Bin","7","8",0.000200005408159957
"HHS Region 7","Season onset","week","Bin","8","9",0.00020000133909146
"HHS Region 7","Season onset","week","Bin","9","10",0.000200000367491642
"HHS Region 7","Season onset","week","Bin","10","11",0.000200000110360858
"HHS Region 7","Season onset","week","Bin","11","12",0.000200000035876255
"HHS Region 7","Season onset","week","Bin","12","13",0.00020000001250939
"HHS Region 7","Season onset","week","Bin","13","14",0.000200000004642145
"HHS Region 7","Season onset","week","Bin","14","15",0.000200000001821286
"HHS Region 7","Season onset","week","Bin","15","16",0.000200000000751141
"HHS Region 7","Season onset","week","Bin","16","17",0.000200000000324076
"HHS Region 7","Season onset","week","Bin","17","18",0.000200000000145663
"HHS Region 7","Season onset","week","Bin","18","19",0.000200000000068035
"HHS Region 7","Season onset","week","Bin","19","20",0.000200000000032749
"HHS Region 7","Season onset","week","Bin","20","21",0.00020000000001632
"HHS Region 7","Season onset","week","Bin","none","none",2e-04
"HHS Region 7","Season peak week","week","Bin","40","41",0.000227874889834508
"HHS Region 7","Season peak week","week","Bin","41","42",0.00025212489548647
"HHS Region 7","Season peak week","week","Bin","42","43",0.000304804367150748
"HHS Region 7","Season peak week","week","Bin","43","44",0.000420275097855731
"HHS Region 7","Season peak week","week","Bin","44","45",0.000674304926301286
"HHS Region 7","Season peak week","week","Bin","45","46",0.00123107866646128
"HHS Region 7","Season peak week","week","Bin","46","47",0.00243481424997651
"HHS Region 7","Season peak week","week","Bin","47","48",0.00496831933943462
"HHS Region 7","Season peak week","week","Bin","48","49",0.0100713637105207
"HHS Region 7","Season peak week","week","Bin","49","50",0.0196962726149765
"HHS Region 7","Season peak week","week","Bin","50","51",0.0362355131664973
"HHS Region 7","Season peak week","week","Bin","51","52",0.0612441519343542
"HHS Region 7","Season peak week","week","Bin","52","53",0.0930019956028868
"HHS Region 7","Season peak week","week","Bin","1","2",0.124423635757582
"HHS Region 7","Season peak week","week","Bin","2","3",0.144495259493876
"HHS Region 7","Season peak week","week","Bin","3","4",0.144495259493876
"HHS Region 7","Season peak week","week","Bin","4","5",0.124423635757582
"HHS Region 7","Season peak week","week","Bin","5","6",0.0930019956028868
"HHS Region 7","Season peak week","week","Bin","6","7",0.0612441519343543
"HHS Region 7","Season peak week","week","Bin","7","8",0.0362355131664973
"HHS Region 7","Season peak week","week","Bin","8","9",0.0196962726149765
"HHS Region 7","Season peak week","week","Bin","9","10",0.0100713637105206
"HHS Region 7","Season peak week","week","Bin","10","11",0.00496831933943475
"HHS Region 7","Season peak week","week","Bin","11","12",0.0024348142499764
"HHS Region 7","Season peak week","week","Bin","12","13",0.00123107866646125
"HHS Region 7","Season peak week","week","Bin","13","14",0.000674304926301384
"HHS Region 7","Season peak week","week","Bin","14","15",0.000420275097855707
"HHS Region 7","Season peak week","week","Bin","15","16",0.000304804367150752
"HHS Region 7","Season peak week","week","Bin","16","17",0.000252124895486439
"HHS Region 7","Season peak week","week","Bin","17","18",0.000227874889834584
"HHS Region 7","Season peak week","week","Bin","18","19",0.000216568610925293
"HHS Region 7","Season peak week","week","Bin","19","20",0.000211215803432449
"HHS Region 7","Season peak week","week","Bin","20","21",0.000208638159251773
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.00104818662195915
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.00105699932341335
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.00106744083754348
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.0010798105076215
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.00109446111528065
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.00111180778884578
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.00113233818522364
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.00115662406030053
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.00118533433075479
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.00121924970839273
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.00125927895362172
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.00130647674406505
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.00136206308372865
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.00142744408332434
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.00150423381893244
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.00159427681984519
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.00169967054339792
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.00182278696220175
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.00196629211666223
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.0021331621750837
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.00232669420112066
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.00255050946528728
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.00280854677184562
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.00310504293088179
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.00344449722308353
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.00383161652661172
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.00427123775573157
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.00476822446137202
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.00532733493062049
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.0059530599603537
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.0066494297260244
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.00741979085774811
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.00826655697964543
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.00919093852939045
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.010192660562649
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0112696803067253
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0124179192356975
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.013631027106735
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0149001973836386
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0162140544123312
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0175586322488438
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0189174628771834
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0202717875085261
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0216008987052277
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0228826134106617
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0240938680059813
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0252114168989543
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0262126067048944
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0270761897442257
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0277831343034991
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0283173857238143
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0286665324975952
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.028822335442257
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0287810855493635
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0285437667408091
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0281160125935281
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0275078599488183
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0267333159030152
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0258097667181628
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.024757266618427
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0235977504882162
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0223542167915865
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0210499256328027
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0197076521957419
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0183490285511435
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0169939979041
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.01566039572787
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0143636627970932
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.0131166866501511
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.0119297610271365
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.0108106476666417
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00976472159837408
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00879517964548294
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00790329201316358
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00708867826144532
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00634959127485026
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00568319569023614
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00508583030525667
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00455324700089515
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00408082147768149
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00366373349943799
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00329711629460628
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.00297617626731047
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00269628523988644
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00245304813242145
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.00224234934390718
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.00206038120018687
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.00190365774081679
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.00176901688922327
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.00165361373858318
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.00155490733061204
