Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.0010000000000028946
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.0010000000000020262
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.0010000000000013507
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.0010000000000010615
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.0010000000000006755
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.001000000000000579
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.001000000000000386
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.0010000000000002895
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.001000000000000193
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.0010000000000000965
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.001000000000000193
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.001
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.0010000000000000965
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.001
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.0010000000000000965
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.001
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.0010000000000000965
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.0009999999999999035
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.0010000000000000965
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.001
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.001
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.001
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.001
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.001
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.001
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.001
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.001
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.001
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.001
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.001
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.001
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.001
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.001
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.001
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.001
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.001
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.001
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.001
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.001
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.001
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.001
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.001
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.001
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.001
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.001
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.001
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.001
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.001
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.001
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.001
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.87574
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.001020711736308997
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0010401361011968134
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00107761761599806
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0011494146049989505
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.001285470764642766
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0015395218687945444
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0020048116183944767
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0028362907276353183
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.004277490272701381
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0066842245928662915
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.010527320838722206
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.016345338984881847
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.024614580560817625
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.03552262985156836
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.04868552488017206
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.06292710917501829
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.07629225217969077
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.08642038975654918
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.09123198605926579
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.08965962261044547
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.08205751022351714
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.07006331186618396
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.05598993964989749
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.042071484890708735
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.029908011908020254
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.020274361631918366
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.013242076479518108
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.008449829850069254
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.005368664299700625
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0034824575132312505
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0023741658481685854
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0017446490546447562
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0013967947249556014
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0012087534804566128
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0011088205959763082
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0010563850320864144
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.001029119109476672
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0010150235944765902
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00100775925360544
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0010040183669931882
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.00100208966064854
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0010010924605060672
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0010005747179487668
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0010003044796948817
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0010001625486770836
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0010000874859639353
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0010000474877423394
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.001000026003325901
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0010000143668257135
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.0010000080099098047
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0010000045066573592
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0010000025588564753
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0010000014661855476
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0010000008477279454
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0010000004945497525
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0010000002910726968
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0010000001728125466
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0010000001034833359
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0010000000624914198
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.001000000038050215
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.0010000000233563741
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.001000000014451095
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.0010000000090105397
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.0010000000056611105
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.0010000000035832023
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.0010000000022843771
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.001000000001466702
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.0010000000009482138
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.001000000000617188
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.0010000000004042548
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.001000000000266673
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.0010000000001768494
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.0010000000001180926
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.0010000000000793072
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.0010000000000535468
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.0010000000000363733
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.001000000000024892
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.0010000000000169806
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.0010000000000118673
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.0010000000000081044
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.0010000000000056923
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.0010000000000039558
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.0010000000000028944
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.0010000000000019297
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.0010000000000014472
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.0010000000000010612
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.0010000000000006755
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.0010000000000004825
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.001000000000000386
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.0010000000000002895
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.001000000000000193
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.001000000000000193
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.0010000000000000965
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.001
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.0010000000000000965
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.0010000000000000965
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.001
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.001
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.0010000000000000965
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.0009999999999999035
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.0010000000000000965
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.001
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.001
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.001
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.001
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.001
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.001
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.001
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.001
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.001
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.001
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.001
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.001
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.001
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.001
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.001
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.001
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.001
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.001
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.001
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.001
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.001
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.001
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.001
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.001
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.001
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.001
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.001
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.001
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.001
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.001
HHS Region 10,Season onset,Point,week,NA,NA,47
HHS Region 10,Season onset,Bin,week,40,41,0.002801795583190521
HHS Region 10,Season onset,Bin,week,41,42,0.007080664081953327
HHS Region 10,Season onset,Bin,week,42,43,0.016917842090742197
HHS Region 10,Season onset,Bin,week,43,44,0.03656749440957406
HHS Region 10,Season onset,Bin,week,44,45,0.06918363551702976
HHS Region 10,Season onset,Bin,week,45,46,0.11150352647428753
HHS Region 10,Season onset,Bin,week,46,47,0.14986200183166212
HHS Region 10,Season onset,Bin,week,47,48,0.1656499889073741
HHS Region 10,Season onset,Bin,week,48,49,0.1498620018316622
HHS Region 10,Season onset,Bin,week,49,50,0.11150352647428738
HHS Region 10,Season onset,Bin,week,50,51,0.06918363551702987
HHS Region 10,Season onset,Bin,week,51,52,0.03656749440957402
HHS Region 10,Season onset,Bin,week,52,53,0.01691784209074215
HHS Region 10,Season onset,Bin,week,1,2,0.007080664081953379
HHS Region 10,Season onset,Bin,week,2,3,0.002801795583190554
HHS Region 10,Season onset,Bin,week,3,4,0.0011254376451968577
HHS Region 10,Season onset,Bin,week,4,5,0.0005160318681310252
HHS Region 10,Season onset,Bin,week,5,6,0.0003053923906134278
HHS Region 10,Season onset,Bin,week,6,7,0.00023479501017284487
HHS Region 10,Season onset,Bin,week,7,8,0.00021149433509375125
HHS Region 10,Season onset,Bin,week,8,9,0.00020383022989725673
HHS Region 10,Season onset,Bin,week,9,10,0.0002012951994791088
HHS Region 10,Season onset,Bin,week,10,11,0.00020044635474915696
HHS Region 10,Season onset,Bin,week,11,12,0.00020015723115441515
HHS Region 10,Season onset,Bin,week,12,13,0.00020005672172563216
HHS Region 10,Season onset,Bin,week,13,14,0.00020002098025950974
HHS Region 10,Season onset,Bin,week,14,15,0.00020000796097559506
HHS Region 10,Season onset,Bin,week,15,16,0.0002000030993480324
HHS Region 10,Season onset,Bin,week,16,17,0.00020000123776967697
HHS Region 10,Season onset,Bin,week,17,18,0.00020000050686537444
HHS Region 10,Season onset,Bin,week,18,19,0.00020000021270499948
HHS Region 10,Season onset,Bin,week,19,20,0.00020000009141069028
HHS Region 10,Season onset,Bin,week,20,21,0.00020000004019962128
HHS Region 10,Season onset,Bin,week,none,none,0.041517120000000005
HHS Region 10,Season peak week,Point,week,NA,NA,6
HHS Region 10,Season peak week,Bin,week,40,41,0.0002999568999996076
HHS Region 10,Season peak week,Bin,week,41,42,0.00037386173549988394
HHS Region 10,Season peak week,Bin,week,42,43,0.0005040561912322081
HHS Region 10,Season peak week,Bin,week,43,44,0.0007306989402380967
HHS Region 10,Season peak week,Bin,week,44,45,0.0011193136522932071
HHS Region 10,Season peak week,Bin,week,45,46,0.0017732666289211891
HHS Region 10,Season peak week,Bin,week,46,47,0.002848878383134001
HHS Region 10,Season peak week,Bin,week,47,48,0.004570246297330678
HHS Region 10,Season peak week,Bin,week,48,49,0.007237143183327615
HHS Region 10,Season peak week,Bin,week,49,50,0.01121464755196685
HHS Region 10,Season peak week,Bin,week,50,51,0.016889502905800935
HHS Region 10,Season peak week,Bin,week,51,52,0.02457973953988697
HHS Region 10,Season peak week,Bin,week,52,53,0.03439610900489994
HHS Region 10,Season peak week,Bin,week,1,2,0.04607914131817156
HHS Region 10,Season peak week,Bin,week,2,3,0.05886848354727172
HHS Region 10,Season peak week,Bin,week,3,4,0.07148367531183818
HHS Region 10,Season peak week,Bin,week,4,5,0.08228278963484906
HHS Region 10,Season peak week,Bin,week,5,6,0.08960353989585614
HHS Region 10,Season peak week,Bin,week,6,7,0.09219847252193403
HHS Region 10,Season peak week,Bin,week,7,8,0.0896035398958563
HHS Region 10,Season peak week,Bin,week,8,9,0.08228278963484889
HHS Region 10,Season peak week,Bin,week,9,10,0.07148367531183823
HHS Region 10,Season peak week,Bin,week,10,11,0.05886848354727172
HHS Region 10,Season peak week,Bin,week,11,12,0.04607914131817155
HHS Region 10,Season peak week,Bin,week,12,13,0.034396109004899984
HHS Region 10,Season peak week,Bin,week,13,14,0.02457973953988693
HHS Region 10,Season peak week,Bin,week,14,15,0.01688950290580101
HHS Region 10,Season peak week,Bin,week,15,16,0.011214647551966767
HHS Region 10,Season peak week,Bin,week,16,17,0.007237143183327596
HHS Region 10,Season peak week,Bin,week,17,18,0.004570246297330696
HHS Region 10,Season peak week,Bin,week,18,19,0.0028488783831340423
HHS Region 10,Season peak week,Bin,week,19,20,0.0017732666289211963
HHS Region 10,Season peak week,Bin,week,20,21,0.0011193136522932112
HHS Region 10,Season peak percentage,Point,percent,NA,NA,3.82237
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.001792915372720001
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0019290928235953528
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.00208624048638664
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.002267002028213401
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.002474219164221804
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.002710914862424309
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.002980267334925679
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0032855734058417586
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0036301999337670626
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.004017522147638555
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.004450848045548392
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.004933328419940745
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.005467852618365424
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.006056930828279642
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.006702564479773969
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.007406107272764218
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00816812032337285
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.008988225942274473
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.009864965546323216
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.01079566809214344
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.01177633612573771
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.012801556980230305
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.013864446741333188
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.014956634263216716
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.016068291700662873
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.01718821669774195
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.01830396954433254
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.019402066325232937
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.020468226431164097
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.021487669907426267
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.022445457152004474
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.023326860635203957
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.02411775580530589
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.02480501637339116
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0253768979171758
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.02582339334965586
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.026136544348139747
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.026310694349289808
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.026342671128511255
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.026231890167225852
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.02598037377487264
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.02559268503044303
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.02507577976883508
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.024438783782649798
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.023692705881278718
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.022850100227654227
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.021924693298489437
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0209309917955687
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.019883887857272593
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.018798277036235087
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.017688702838484498
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.016569039327409378
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.015452220578869528
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.014350022840190633
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.013272902298113478
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.012229888580264487
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.011228531649550781
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.01027489770903239
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.009373608181036091
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.008527914781508328
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.007739803164461112
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.007010117517203967
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.006338698778177351
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.005724529745577856
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.005165881161289126
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0046604538074053285
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.004205512665606295
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.003798010197669108
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.003434696756595449
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0031122169942802646
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0028271918689258594
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0025762864611913227
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.002356264280234041
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0021640290851843145
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0019966554757882378
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0018514096331868153
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0017257616351677358
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0016173907471381903
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.001524185017229764
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0014442363964625904
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.001375832475885199
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0013174457929676958
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0012677215178482826
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0012254641928608374
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0011896240706563252
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.001159283480159004
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0011336435471812829
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0011120115083034742
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0010937887824041142
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0010784599031972962
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0010655823671539596
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0010547774129104092
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0010457217192568178
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.001038139987643209
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0010317983604857014
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0010264986171641506
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0010220730843975257
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0010183801956775882
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0010153006348676647
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0010127340012273276
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0010105959364837794
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.001008815658678938
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0010073338520718556
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0010061008670681855
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0010050751888388489
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0010042221378016149
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0010035127694205737
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0010029229447337936
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0010024325466557638
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0010020248203784013
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0010016858191366936
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0010014039392083653
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0010011695303217478
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0010009745696513154
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0010008123893375232
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0010006774489766303
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0010005651458389155
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0010004716566936436
