"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.001
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00100000000286252
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.0010000000051408
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.0010000000093908
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00100000001746436
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00100000003309746
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00100000006398353
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00100000012631014
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00100000025491481
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00100000052656616
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0010000011146718
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00100000242118681
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00100000540325532
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00100001240458662
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00100002933178377
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00100007151578999
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00100017995267898
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00100046756599971
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00100125446463231
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00100347263518026
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00100989898955019
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00102895158494765
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0010863586256839
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0012603193311405
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00178245399400334
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00330163370515827
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00746223033278157
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0177778697255193
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0397943901581898
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0776837412539471
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.125553572690777
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.162002329450966
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.163621313054771
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.129254720363895
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.08133530866699
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0422275619671232
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.019027760289097
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00799815416308895
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00350502638520289
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00185391680839448
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00128436769117987
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00109430567837795
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00103157702305925
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00101077690738999
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00100377225337073
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00100135938393143
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00100050538402585
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00100019400760478
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00100007690495036
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00100003146357162
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00100001327406438
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00100000576859135
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00100000257916321
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00100000118489113
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00100000055861146
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00100000026991129
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.0010000001334982
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00100000006750814
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00100000003486362
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00100000001836784
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00100000000986202
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00100000000539131
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000299787
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000169445
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.0010000000009726
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000056652
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000033459
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000020038
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000012137
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000007458
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.00100000000004631
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.00100000000002904
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000001843
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000001187
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000000762
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000000502
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000000318
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000000222
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000000145
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000000106
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.00100000000000067
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.00100000000000048
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000000029
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000000019
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000000019
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000999999999999999
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000999999999999999
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000999999999999903
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.0010000000000001
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000999999999999999
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000999999999999999
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000999999999999999
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000999999999999999
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000999999999999999
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000999999999999999
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000999999999999999
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000999999999999999
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000999999999999999
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000999999999999999
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000999999999999999
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000999999999999999
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000999999999999999
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000999999999999999
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000999999999999999
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000999999999999999
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000999999999999999
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000999999999999999
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000999999999999999
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000999999999999999
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000999999999999999
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000999999999999999
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000999999999999999
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000999999999999999
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000999999999999999
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000999999999999999
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000999999999999999
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000999999999999999
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000999999999999999
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000999999999999999
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000999999999999999
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000999999999999999
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000999999999999999
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000999999999999999
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000999999999999999
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000999999999999999
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000999999999999999
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000999999999999999
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000999999999999999
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00100021910304617
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00100038477999405
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00100068301142144
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.0010012252402374
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00100222057033953
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00100406408753187
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00100750654089874
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00101398034217996
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00102622397414637
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00104946956085733
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00109367408459915
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00117763241478467
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0013363487051454
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0016337182383835
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00218308240637153
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00317767433104982
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00492947670896602
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00790564727987664
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0127341347292145
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0201278698115436
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0306675246728976
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0444210561006755
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0604946305831266
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.076773345400404
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0901817361353176
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0975964992672877
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0970876958003555
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0887921062450866
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0748490913560233
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0584424225838228
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0425660194244629
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.029184718108088
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0190523364802983
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0120128072222869
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00745154657717776
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0046577290923662
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00302141507555964
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00209594917440884
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00158623123721207
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00131088720342704
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00116412695928674
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00108655477057318
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00104572584085385
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00102425412472451
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00101294066893489
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00100695503894444
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00100376960872025
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.001002062103828
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00100113922159394
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00100063587980105
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00100035870006202
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00100020452441906
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00100011788037309
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00100006867711106
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00100004044097553
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00100002406658059
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00100001447165913
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00100000879122269
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00100000539403892
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00100000334205147
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00100000209046285
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00100000131976114
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00100000084074398
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00100000054030556
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00100000035019851
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00100000022886629
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00100000015077772
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00100000010010986
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00100000006697329
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00100000004513482
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00100000003063469
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00100000002093697
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00100000001440529
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000997596
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000695223
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000487476
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000343839
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000243936
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000174018
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00100000000124833
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.00100000000090014
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000065239
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000047525
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.0010000000003479
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000025586
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.001000000000189
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000014028
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000010458
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000007824
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.00100000000005876
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.00100000000004438
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000003367
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000002557
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000001949
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000001495
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000001148
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000000888
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000000685
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000000531
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.00100000000000415
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.00100000000000328
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000000251
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000203
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000154
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000125
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000096
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000077
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000068
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000048
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.00100000000000039
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.00100000000000039
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000019
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000019
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000019
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000019
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000019
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000999999999999904
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00100030705828074
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00100060181380634
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00100119729497646
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00100241692350496
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00100494706970056
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00101025647980201
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00102150575632831
