"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.00252907853483866
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.00193631790393253
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00156887600019989
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.00134382813290611
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00120719244177865
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00112472562503509
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00107512789340238
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00104534317024423
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00102745294773623
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00101668960383451
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0010101957746763
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00100626300794918
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0010038703402817
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00100240705256161
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00100150701710854
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00100095003247359
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00100060312715447
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00100038562728482
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00100024833228241
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00100016106700296
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00100010521450797
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00100006921763939
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00100004585612922
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00100003058986009
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.001000020545245
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00100001389148321
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00100000945443629
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00100000647613798
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00100000446407928
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.0010000030961625
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00100000216038761
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00100000151633612
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00100000107042207
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00100000075988998
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00100000054240448
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00100000038923744
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00100000028078073
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00100000020357515
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00100000014833123
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00100000010860166
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00100000007988849
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.0010000000590369
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00100000004382336
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00100000003267234
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00100000002446276
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.0010000000183919
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00100000001388362
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.00100000001052201
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.0010000000080049
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00100000000611304
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000468517
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000360394
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000278172
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000215445
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000167425
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000130531
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000102072
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000080089
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.00100000000063027
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.00100000000049728
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000039374
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000031238
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000024869
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000019861
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000015875
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000012748
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000010249
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000008261
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.00100000000006678
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.00100000000005414
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000004401
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000003571
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000002924
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000002374
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000001959
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000001602
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000001322
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000001091
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.00100000000000898
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.00100000000000743
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000000618
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000000512
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000000425
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000000357
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000000299
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000000241
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000000212
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000000174
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.00100000000000145
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.00100000000000126
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000000106
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000000087
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000000077
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000000058
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000000058
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000000039
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000000039
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000000039
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.00100000000000029
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00100000000000174
"HHS Region 6","Season onset","week","Bin","40","41",0.000200000000006462
"HHS Region 6","Season onset","week","Bin","41","42",0.000200000000034908
"HHS Region 6","Season onset","week","Bin","42","43",0.000200000000223569
"HHS Region 6","Season onset","week","Bin","43","44",0.000200000001761133
"HHS Region 6","Season onset","week","Bin","44","45",0.000200000017921355
"HHS Region 6","Season onset","week","Bin","45","46",0.000200000251808909
"HHS Region 6","Season onset","week","Bin","46","47",0.000200005349097203
"HHS Region 6","Season onset","week","Bin","47","48",0.000200193355127739
"HHS Region 6","Season onset","week","Bin","48","49",0.000213399286645849
"HHS Region 6","Season onset","week","Bin","49","50",0.00186001081014579
"HHS Region 6","Season onset","week","Bin","50","51",0.133655006221622
"HHS Region 6","Season onset","week","Bin","51","52",0.723142769411209
"HHS Region 6","Season onset","week","Bin","52","53",0.133655006221622
"HHS Region 6","Season onset","week","Bin","1","2",0.00186001081014577
"HHS Region 6","Season onset","week","Bin","2","3",0.000213399286645877
"HHS Region 6","Season onset","week","Bin","3","4",0.000200193355127698
"HHS Region 6","Season onset","week","Bin","4","5",0.000200005349097196
"HHS Region 6","Season onset","week","Bin","5","6",0.000200000251808948
"HHS Region 6","Season onset","week","Bin","6","7",0.000200000017921312
"HHS Region 6","Season onset","week","Bin","7","8",0.00020000000176119
"HHS Region 6","Season onset","week","Bin","8","9",0.000200000000223512
"HHS Region 6","Season onset","week","Bin","9","10",0.000200000000034955
"HHS Region 6","Season onset","week","Bin","10","11",0.000200000000006396
"HHS Region 6","Season onset","week","Bin","11","12",0.000200000000001434
"HHS Region 6","Season onset","week","Bin","12","13",0.000200000000000331
"HHS Region 6","Season onset","week","Bin","13","14",0.00020000000000011
"HHS Region 6","Season onset","week","Bin","14","15",2e-04
"HHS Region 6","Season onset","week","Bin","15","16",2e-04
"HHS Region 6","Season onset","week","Bin","16","17",2e-04
"HHS Region 6","Season onset","week","Bin","17","18",2e-04
"HHS Region 6","Season onset","week","Bin","18","19",2e-04
"HHS Region 6","Season onset","week","Bin","19","20",2e-04
"HHS Region 6","Season onset","week","Bin","20","21",2e-04
"HHS Region 6","Season onset","week","Bin","none","none",2e-04
"HHS Region 6","Season peak week","week","Bin","40","41",0.000206060606060606
"HHS Region 6","Season peak week","week","Bin","41","42",0.000206060606060606
"HHS Region 6","Season peak week","week","Bin","42","43",0.000206060606060606
"HHS Region 6","Season peak week","week","Bin","43","44",0.000206060606060606
"HHS Region 6","Season peak week","week","Bin","44","45",0.000206060606060607
"HHS Region 6","Season peak week","week","Bin","45","46",0.000206060606060608
"HHS Region 6","Season peak week","week","Bin","46","47",0.000206060606060613
"HHS Region 6","Season peak week","week","Bin","47","48",0.000206060606060634
"HHS Region 6","Season peak week","week","Bin","48","49",0.000206060606060737
"HHS Region 6","Season peak week","week","Bin","49","50",0.00020606060606133
"HHS Region 6","Season peak week","week","Bin","50","51",0.000206060606065364
"HHS Region 6","Season peak week","week","Bin","51","52",0.000206060606099479
"HHS Region 6","Season peak week","week","Bin","52","53",0.000206060606477736
"HHS Region 6","Season peak week","week","Bin","1","2",0.000206060612416728
"HHS Region 6","Season peak week","week","Bin","2","3",0.000206060760145732
"HHS Region 6","Season peak week","week","Bin","3","4",0.000206067636340613
"HHS Region 6","Season peak week","week","Bin","4","5",0.000206824515425368
"HHS Region 6","Season peak week","week","Bin","5","6",0.00044339248949047
"HHS Region 6","Season peak week","week","Bin","6","7",0.0840923349190388
"HHS Region 6","Season peak week","week","Bin","7","8",0.825157306012149
"HHS Region 6","Season peak week","week","Bin","8","9",0.0840923349190388
"HHS Region 6","Season peak week","week","Bin","9","10",0.000443392489490398
"HHS Region 6","Season peak week","week","Bin","10","11",0.000206824515425437
"HHS Region 6","Season peak week","week","Bin","11","12",0.000206067636340585
"HHS Region 6","Season peak week","week","Bin","12","13",0.000206060760145666
"HHS Region 6","Season peak week","week","Bin","13","14",0.000206060612416747
"HHS Region 6","Season peak week","week","Bin","14","15",0.000206060606477747
"HHS Region 6","Season peak week","week","Bin","15","16",0.00020606060609953
"HHS Region 6","Season peak week","week","Bin","16","17",0.000206060606065348
"HHS Region 6","Season peak week","week","Bin","17","18",0.000206060606061378
"HHS Region 6","Season peak week","week","Bin","18","19",0.000206060606060716
"HHS Region 6","Season peak week","week","Bin","19","20",0.000206060606060606
"HHS Region 6","Season peak week","week","Bin","20","21",0.000206060606060606
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.001
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.00100000000000002
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00100000000000003
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00100000000000004
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00100000000000006
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.00100000000000008
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.00100000000000012
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.00100000000000019
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.00100000000000028
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.00100000000000044
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.00100000000000068
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00100000000000107
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0010000000000017
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.00100000000000275
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.00100000000000448
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.00100000000000741
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.00100000000001242
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00100000000002112
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0010000000000365
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000006411
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.00100000000011459
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.00100000000020864
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.00100000000038744
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.00100000000073465
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.00100000000142438
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.00100000000282804
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000575922
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.00100000001205132
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.00100000002596219
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.00100000005770405
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.00100000013262808
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.00100000031602628
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00100000078280617
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00100000202162783
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00100000546026764
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00100001547374424
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00100004615889634
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00100014538765313
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00100048476030614
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00100171361803185
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00100641957693399
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00102539000866326
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00110503333955257
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00144629256396289
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00288769465374938
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00856405120235706
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0277363203806722
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0770874443972258
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.158897870805257
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.22081811930593
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.197869379178381
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.116056062892204
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0478410940071714
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0156013617147052
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00484203526625652
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00192647074804004
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00121746633153364
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00105170947183529
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00101276053616663
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00100331180485253
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00100090964352538
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00100026491757486
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.0010000817499287
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00100002667337004
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.0010000091756343
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.0010000033172426
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00100000125628224
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00100000049680423
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00100000020453031
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00100000008741279
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00100000003868098
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00100000001767966
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000832801
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00100000000403473
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00100000000200675
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00100000000102296
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00100000000053343
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00100000000028442
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00100000000035755
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.00100000020099715
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.00100000028862037
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.00100000041712588
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.00100000060686422
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.00100000088896183
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.00100000131137351
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.00100000194853056
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00100000291683801
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00100000439975911
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.00100000668873672
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00100001025047991
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00100001583848827
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00100002467938654
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.0010000387867622
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00100006149399728
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00100009836609777
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00100015877227019
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00100025861859466
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00100042513104572
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00100070528428643
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0010011807476319
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00100199453194575
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00100339871028561
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00100584015251967
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00101011480205269
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00101764517087828
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00103097795994054
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00105467080283761
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00109685583695566
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00117195281613121
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00130526829666216
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00154053656150677
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00195170859429829
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00266013768792941
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00385703597642933
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00582754035286154
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00896570113000759
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0137592418948551
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0207131199922186
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0301828374791796
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.042118746358305
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0557904143376514
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0696424915840039
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0814613508699204
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0889267929244414
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0903907763668557
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0855145849086667
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0754068706807599
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0621805016051124
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0481862202124532
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0353226016605222
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0246917388178288
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0166218459725285
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.010905918755725
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00708023295358429
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0046348501795723
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00312840850015321
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00222697924946169
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00169949102447089
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00139589358648695
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0012231863643862
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00112567924563476
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0010708557976499
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00104007114959189
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00102276693547703
