"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0317196451615483
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0302769590521041
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0286307280148901
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.026827684388429
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0249158657228928
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0229424317029199
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0209517485556846
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0189838414110837
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0170732725094004
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.015248460973159
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0135314226193171
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0119378791662388
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0104776668099429
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.00915536465297325
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.00797106282489514
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.00692119650302895
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.00599938322106811
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.00519721463368592
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00450496834912962
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00391221904412252
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00340833982354886
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00298289413911685
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00262592538868981
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00232815572590386
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00208110794942554
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00187716503667597
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00170958138055529
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0015724584894715
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0014606961678106
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00136992827743281
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0012964502867366
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00123714407053024
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00118940390390531
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00115106632658642
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0011203455410255
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.0010957752288485
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00107615709657077
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00106051605891314
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00104806170267623
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00103815551469373
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00103028327673511
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00102403200568894
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00101907083090462
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00101513523819254
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00101201416131547
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.0010095394593757
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00100757737717912
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00100602164211767
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00100478790334289
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00100380926596903
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00100303271436424
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00100241625430896
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00100192663426824
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00100153753168616
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00100122811163911
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00100098188291142
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00100078579112757
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00100062950047718
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00100050482523483
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00100040528009839
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00100032572466511
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00100026208242202
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00100021111867018
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00100017026503517
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00100073512675504
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.00100000003015653
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.00100000004188331
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.00100000005842764
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.00100000008187519
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.00100000011526092
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.00100000016302225
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.0010000002316787
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00100000033085594
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00100000047483668
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.0010000006849209
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00100000099303589
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00100000144728583
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00100000212052565
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.00100000312367467
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00100000462649395
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00100000689017411
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00100001031870035
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00100001554020918
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00100002353646549
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.0010000358498798
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00100005491598652
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00100008459969941
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00100013106371282
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00100020417997443
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00100031983145976
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00100050367654193
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00100079731952822
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00100126844208653
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00100202745258622
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00100325484509126
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00100524610508109
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0010084852340623
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00101376464830989
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0010223795512894
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00103644047969889
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0010593704264423
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00109668435269459
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00115718914161617
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00125478724328366
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00141110505331751
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0016591697537918
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00204827443836125
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0026499193334738
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00356419054796459
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00492503941997642
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00690164868857598
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00969164294981858
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0135009484740308
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0185057386176981
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.024795470569554
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0323033704751681
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0407409436295664
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0495624100505804
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0579870998327823
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0650968232768719
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0700002897545915
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0720259460084842
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0708835550357731
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0667377004613332
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0601658491091801
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0520166904416128
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0432196680784495
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0346074001871363
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0267972649528577
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0201487327050962
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0147852274393878
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0106540853606842
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00759707932173428
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00541197381297417
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00389605738955298
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00287096144854383
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00219267521192563
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.001751992301359
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00146998755755454
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00129174380258331
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00118019124699419
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00111091083386291
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00106812951254969
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00104181739310464
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00102567500261469
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00101578357635531
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00100972288246755
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00100600595568254
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00100372241024078
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00100231600087713
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00100144712932168
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00100090840707397
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00100057303491198
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00100036333551561
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00100023160002616
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00100014843382502
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00100009566088798
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00100006199737058
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00100004040804112
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00100002648660169
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00100001746016069
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00100001157513576
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00100000771695402
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00100000517354888
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00100000348763085
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00100000236398458
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00100000161101935
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00100000110373873
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.0010000007601631
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00100000052624249
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00100000036615649
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00100000025604166
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00100000017992002
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.001000000127038
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00100000009012258
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.00100000006423048
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.00100000004598507
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.00100000003306883
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.00100000002388428
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00100000001732443
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.00100000001261889
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000922893
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000677693
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000499584
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.00100000000369715
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.00100000000274626
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000204756
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000153217
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000115041
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000086686
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000065547
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000049725
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000037839
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000028886
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.00100000000022132
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00100000000076691
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.00100017010704304
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00100021832881866
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.00100028067087834
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00100036138350836
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.00100046602508673
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00100060187117119
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00100077845261993
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00100100826339886
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00100130769135402
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00100169824163852
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00100220814373733
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.0010028744604413
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00100374585228731
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00100488619583159
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00100637931092513
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00100833512350356
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00101089767913135
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00101425553158608
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00101865516286954
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00102441824823683
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00103196376274282
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0010418361324384
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00105474085753537
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00107158926404291
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00109355425274401
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00112213907529117
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0011592612250394
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00120735341198156
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00126948319833876
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00134949207755901
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00145215343105459
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00158334671964224
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0017502422807873
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00196148705168833
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00222737633232161
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00255999038184873
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00297326745639991
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00348297739848161
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00410655302241994
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00486273170605891
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00577095865339738
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00685050844724062
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00811929507859222
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00959236460343608
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0112800999797634
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0131862138476601
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0153056590087233
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0176226422170037
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.020108975770054
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0227230322304921
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0254095687417835
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0281006489603576
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0307178074650032
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0331754759520367
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0353855341149849
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0372626814543434
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0387301765552128
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0397253865740587
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0402045562792355
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0401462567823407
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0395531077394164
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0384515656730647
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0368898040549961
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0349339395303335
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0326630457059121
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0301635126361516
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0275233423156495
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0248269202796639
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0221506873829441
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0195599799830631
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0171071401772653
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0148308465368014
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0127564987310216
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0108974160183405
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00925658032278492
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00782866309895675
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00660211092060384
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00556111598826373
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00468735385862068
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00396142340918537
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00336396809342496
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00287649045963952
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00248189349618436
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00216479393036849
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0019116562488102
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00171079424464486
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00155228148218783
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00142780496520797
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00133048879938764
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00125470760584098
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00119590334980817
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00115041429413165
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00111532097662883
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00108831133528002
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00106756520042215
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00105165715862105
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00103947609773723
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00103015941886796
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00102303982799438
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00101760270562631
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00101345222846993
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00101028463556485
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.0010078672609289
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00100602217594289
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00100461348657844
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00100353750798335
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00100271519061874
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00100208629905486
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00100160494895356
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00100123619249194
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00100095341045194
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00100073632321719
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00100056947549618
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00100044108293213
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00100034215471419
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00100026582641252
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.0010002068527701
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00100016122211353
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.00100012586317638
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00100009842212942
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00100007709293024
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00100006048817414
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.0010000475407131
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00100003742865605
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00100002951814752
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.00100002331966538
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00100001845461701
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00100001462977411
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.0010000116176869
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00100000924166291
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00100003755591374
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.00102848307322355
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.00103357178366113
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.00103956201392705
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.00104660976486931
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00105489681573401
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00106463463612519
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00107606879833975
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00108948392952621
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00110520923933224
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00112362465238412
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00114516756545197
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00117034023579467
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00119971778917677
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0012339568125853
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00127380446690967
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00132010801796541
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00137382463950935
