"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.00100000000011321
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000008368
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000006215
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000004623
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000003446
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000002587
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.0010000000000194
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000001467
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.001000000000011
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.00100000000000849
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.00100000000000627
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000000492
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000376
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.0010000000000028
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000222
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000164
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000135
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000097
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000077
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.00100000000000058
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.00100000000000048
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000048
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000029
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000019
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000000019
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000999999999999904
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.0010000000000001
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.0014785971070271
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00167187195815876
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00193737473940343
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00229867729939448
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00278518960491574
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00343265421468255
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00428316544791952
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00538442386585069
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00678789660682371
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00854556149922006
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0107049982135595
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0133027810803515
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0163564395925368
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0198556692665918
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0237539405171873
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0279620622503466
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0323454694002756
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0367268747762152
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0408953568822595
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0446219505294847
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0476805100129875
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0498713053099242
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0510438459444743
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0511151294310395
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0500800554523358
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0480120734825005
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0450539421008524
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0414003197128616
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.037275315711529
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0329087838280769
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0285149437786143
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0242760207171113
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0203323061812517
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0167787276113718
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0136669602739982
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0110114881684402
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00879783937925611
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00699139794374206
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00554558659650649
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00440867935059268
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0035289298569028
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00285802789878911
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00235310273202909
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00197758944662229
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00170129012169083
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00149992594448749
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00135441633366318
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00125005573485747
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00117569978188994
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00112302533368286
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00108589462145434
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00105983104255393
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00104160062860454
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00102888634201373
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00102003987110976
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00101389574828005
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00100963415975445
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00100668093180207
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00100463537518815
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00100321868560267
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00100223731831076
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00100155715433575
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.0010010853740465
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00100075779400505
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00100053005197115
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00100037148824327
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00100026090811983
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00100018365212571
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00100012957285355
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00100009163894129
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00100006497215144
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00100004618320581
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00100003291355454
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00100002351904766
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00100001685138972
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00100001210699482
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00100000872232599
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00100000630132119
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00100000456499089
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00100000331635223
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00100000241599114
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00100000176499613
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00100000129301638
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.00100000094988915
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00100000069975469
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.00100000051691264
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.00100000038289557
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.00100000028439859
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.00100000021181189
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.00100000015817564
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00100000011843676
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00100000008891589
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.00100000006692811
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.00100000005050831
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.00100000003821466
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.00100000002898665
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.00100000002204236
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.00100000001680323
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.00100000001284081
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.00100000000983662
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.00100000000755338
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000581383
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000448533
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000346838
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.0010000000026882
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.0010000000020881
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000162565
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000126832
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000099174
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.00100000000077718
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.00100000000061015
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000048022
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.0010000000003785
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000029918
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000023668
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.0010000000001879
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000014925
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000011882
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000009487
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.00100000000007574
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.00100000000006067
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000004869
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000003913
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000003149
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000002541
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000002048
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000001662
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000001353
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000001092
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.00100000000000889
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00100000000004048
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00210556340843196
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00237852140193136
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00271128916734247
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00311434330802941
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00359913580855885
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00417790066383889
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00486334851777572
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00566823149349736
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00660476537507003
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.00768390461717364
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00891447762569404
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.010302205277021
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0118486440721734
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0135501153104819
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0153967011374969
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.017371404533526
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0194495800950186
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0215987426270334
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0237788484387868
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0259431182896902
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0280394313813485
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0300122689962853
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0318051289657611
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0333632746617288
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0346366323741498
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0355826164997527
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0361686493566392
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0363741554726414
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0361918491555176
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.035628195430988
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0347030008957018
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0334481730691779
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0319057639127308
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0301254756044437
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.028161847098658
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0260713546180104
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0239096480770508
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.021729112149694
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0195768915709636
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0174934630112256
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0155117782375233
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0136569519324915
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0119464272254277
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0103905252031629
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00899327174141605
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00775339449282103
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00666539216419715
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00572059413367747
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00490814781574305
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00421589120554917
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00363108660107097
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00314100722545894
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00273338065944518
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00239670152361225
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00212043101460368
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.0018951032407917
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00171235847458262
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00156492209629393
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.0014465457355549
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00135192440043642
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00127660058215798
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00121686368002795
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.0011696507548172
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00113245265923786
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00110322802577362
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00108032639207644
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00106242086850057
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00104845014767411
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00103756926751379
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00102910831586953
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.0010225381626559
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00101744228728123
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00101349380636191
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00101043687714148
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.0010080717396121
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00100624275389851
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00100482888159822
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00100373614593353
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.00100289168329952
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00100223906703745
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00100173464294414
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.00100134466562893
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.00100104306619938
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00100080971583003
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.00100062907758919
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.00100048916140667
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.00100038071513385
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.00100029659909537
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.00100023130297504
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.00100018057293959
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.00100014112402381
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.00100011041838278
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.00100008649438121
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.00100006783489096
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.00100005326580653
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.00100004187784236
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.001000032966262
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.0010000259844139
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.00100002050790077
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.00100001620693621
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.00100001282500695
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.00100001016239409
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.00100000806343798
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.0010000064066887
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.00100000509728476
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.00100000406104905
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.00100000323991193
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.00100000258836171
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.00100000207068537
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.00100000165882595
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.00100000133071441
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.00100000106897029
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.00100000085988854
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.00100000069264908
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.00100000055869812
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.00100000045126559
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.00100000036498589
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.00100000029560147
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.00100000023972929
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.00100000019467786
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.00100000015830353
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.00100000012889606
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.00100000010508976
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.00100000008579257
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.00100000007012989
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.00100000005740095
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.0010000000470426
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.00100000003860271
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.00100000003171718
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.00100000002609237
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00100000012615244
"HHS Region 6","Season onset","week","Bin","40","41",0.000200000156448943
"HHS Region 6","Season onset","week","Bin","41","42",0.000200001284303664
"HHS Region 6","Season onset","week","Bin","42","43",0.000200012246050418
"HHS Region 6","Season onset","week","Bin","43","44",0.000200136411378057
"HHS Region 6","Season onset","week","Bin","44","45",0.000201764517143184
"HHS Region 6","Season onset","week","Bin","45","46",0.000225704139082764
"HHS Region 6","Season onset","week","Bin","46","47",0.000590158686507241
"HHS Region 6","Season onset","week","Bin","47","48",0.0054778933759354
"HHS Region 6","Season onset","week","Bin","48","49",0.0493204294763077
"HHS Region 6","Season onset","week","Bin","49","50",0.226415939472995
"HHS Region 6","Season onset","week","Bin","50","51",0.390018800441533
"HHS Region 6","Season onset","week","Bin","51","52",0.226415939472995
"HHS Region 6","Season onset","week","Bin","52","53",0.0493204294763076
"HHS Region 6","Season onset","week","Bin","1","2",0.00547789337593546
"HHS Region 6","Season onset","week","Bin","2","3",0.000590158686507228
"HHS Region 6","Season onset","week","Bin","3","4",0.000225704139082764
"HHS Region 6","Season onset","week","Bin","4","5",0.0002017645171432
"HHS Region 6","Season onset","week","Bin","5","6",0.000200136411378055
"HHS Region 6","Season onset","week","Bin","6","7",0.00020001224605046
"HHS Region 6","Season onset","week","Bin","7","8",0.000200001284303607
"HHS Region 6","Season onset","week","Bin","8","9",0.000200000156448905
"HHS Region 6","Season onset","week","Bin","9","10",0.00020000002190191
"HHS Region 6","Season onset","week","Bin","10","11",0.000200000003481001
"HHS Region 6","Season onset","week","Bin","11","12",0.00020000000062066
"HHS Region 6","Season onset","week","Bin","12","13",0.000200000000122695
"HHS Region 6","Season onset","week","Bin","13","14",0.000200000000026631
"HHS Region 6","Season onset","week","Bin","14","15",0.000200000000006341
"HHS Region 6","Season onset","week","Bin","15","16",0.000200000000001585
"HHS Region 6","Season onset","week","Bin","16","17",0.000200000000000423
"HHS Region 6","Season onset","week","Bin","17","18",0.000200000000000211
"HHS Region 6","Season onset","week","Bin","18","19",2e-04
"HHS Region 6","Season onset","week","Bin","19","20",2e-04
"HHS Region 6","Season onset","week","Bin","20","21",2e-04
"HHS Region 6","Season onset","week","Bin","none","none",0.04151712
"HHS Region 6","Season peak week","week","Bin","40","41",0.000207969015028055
"HHS Region 6","Season peak week","week","Bin","41","42",0.00021085354865878
"HHS Region 6","Season peak week","week","Bin","42","43",0.000218210756949343
"HHS Region 6","Season peak week","week","Bin","43","44",0.000237030187166108
"HHS Region 6","Season peak week","week","Bin","44","45",0.000285038767420114
"HHS Region 6","Season peak week","week","Bin","45","46",0.000406310756554449
"HHS Region 6","Season peak week","week","Bin","46","47",0.000706967250971597
"HHS Region 6","Season peak week","week","Bin","47","48",0.00143055992943881
"HHS Region 6","Season peak week","week","Bin","48","49",0.00309880403752799
"HHS Region 6","Season peak week","week","Bin","49","50",0.00672506260263665
"HHS Region 6","Season peak week","week","Bin","50","51",0.0140182475814963
"HHS Region 6","Season peak week","week","Bin","51","52",0.0272921370294751
"HHS Region 6","Season peak week","week","Bin","52","53",0.0485814749603917
"HHS Region 6","Season peak week","week","Bin","1","2",0.0776710066693922
"HHS Region 6","Season peak week","week","Bin","2","3",0.109881507297529
"HHS Region 6","Season peak week","week","Bin","3","4",0.135975250606235
"HHS Region 6","Season peak week","week","Bin","4","5",0.146107138006257
"HHS Region 6","Season peak week","week","Bin","5","6",0.135975250606235
