"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00112710917801846
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.0011523104340332
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00118232734752979
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.00121802200868739
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00126039374660665
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.001310596208734
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00136995525251827
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00143998728442839
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00152241754028343
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00161919763553246
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00173252152563837
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00186483880803555
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00201886407382153
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00219758078818228
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00240423795608832
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00264233763078814
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00291561116826471
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00322798204661752
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00358351308452888
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00398633603934371
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00444056187522263
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00495017049560511
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00551887945651715
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00614999213290408
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00684622699947282
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00760953109146422
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00844088228666657
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00934008672824106
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0103055793907795
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0113342373548012
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0124212166508665
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0135598244033155
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0147414382838867
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0159554848304376
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.017189486881892
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0184291881654208
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0196587599527521
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0208610907686003
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0220181555630847
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.023111455815152
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0241225170516899
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.025033425632982
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0258273827718473
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0264892510014292
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0270060670016967
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0273674950517356
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0275661974755793
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0275981022248575
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0274625529704943
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0271623333992946
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0267035643646358
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0260954795968555
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0253500923013112
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0244817706663269
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0235067446657085
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0224425692948112
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0213075703977436
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0201202985519477
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0188990142420788
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0176612240597609
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0164232832702015
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0152000751896497
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0140047728156419
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0128486834032923
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0117411724788386
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0106896603373444
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00969968150740562
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00877499601896865
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00791774054335382
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00712860749105012
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00640704081637785
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00575143843087278
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00515935260679697
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00462768140538528
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00415284585748935
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0037309492488341
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0033579163378858
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00302961160871791
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00274193670669636
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0024909080148079
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00227271591288018
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00208376764226462
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.00192071590336866
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00178047537469319
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00166022929202289
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00155742809551082
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00146978196764651
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00139524886932594
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00133201945294721
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00127850000467689
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00123329435298071
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.0011951854838569
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00116311742887872
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00113617784178067
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00111358155292118
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00109465528731512
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00107882364914059
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00106559641128108
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.0010545571000477
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00104535283019314
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00103768532127805
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00103130301122194
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00102599417452341
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00102158094953196
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00101791417992365
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00101486897901475
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00101234093088271
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00101024284869233
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00100850201764678
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00100705785717727
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00100585994405634
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00100486634489129
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00100404221278008
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00100335860872379
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00100279151366
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00100232100169899
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00100193054932603
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.0010016064590149
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00100133737890423
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00100111390297893
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00100092823859556
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00100077393025378
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.0010006456302823
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00100053890859725
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.00100045009497341
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00100037614833611
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00100031454849161
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00100026320647549
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.0010002203903392
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00100116785848203
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.00121736250067805
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.0012551992264185
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.00129929052313056
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.00135058170456299
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.00141013883586685
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.00147915884030816
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.00155897914372897
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.00165108644541265
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00175712411619795
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00187889763158748
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00201837735226219
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0021776978710652
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00235915305967892
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00256518587678481
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00279837195072601
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00306139593311095
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0033570196459018
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00368804112440742
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00405724380323918
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.00446733531181325
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00492087564856001
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.00542019489366432
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00596730109947007
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00656377956035586
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00721068529756246
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00790843127862541
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00865667559655016
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00945421152273928
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0102988649741499
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0111874044472179
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0121154688132733
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0130775184872847
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0140668153233584
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0150754361160525
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0160943237710532
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0171133790472798
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0181215942846419
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.019107228764185
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0200580233744319
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0209614501792617
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0218049904193719
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0225764325655123
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0232641804154602
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0238575600190461
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0243471135384705
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0247248680865928
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0249845681765217
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0251218616587377
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0251344308662465
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0250220630368886
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0247866567981769
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0244321644176213
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0239644724577437
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0233912262457469
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0227216060023316
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0219660644288759
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0211360369214734
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0202436363037092
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0193013440350323
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0183217092920818
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0173170662110183
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0162992780266876
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0152795149773098
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0142680707990538
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0132742205491876
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0123061204936138
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.011370748979028
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0104738856612988
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00962012523224993
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00881292090168278
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00805465235005063
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00734671264817265
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00668960870596566
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00608307011351062
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0055261617202254
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00501739590573287
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00455484117626809
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00413622442592138
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00375902489310083
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0034205584883229
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00311805174761953
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00284870516252368
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00260974604619083
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00239847141519367
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00221228160215429
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00204870547329712
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00190541821700728
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00178025270549377
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00167120542277497
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00157643790909429
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00149427460429294
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00142319788911094
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00136184103107256
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00130897964628659
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00126352219467307
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00122449993705502
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00119105670048327
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00116243872443036
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00113798479575406
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00111711682469485
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00109933096731923
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00108418936120639
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00107131251000361
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00106037232794036
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00105108583658822
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00104320949223669
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.0010365341124067
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00103088036351088
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00102609476781355
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00102204618608755
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00101862273219596
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00101572907684753
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.00101328409962948
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00101121885084193
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.0010094747874278
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00100800225023453
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00100675915282905
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00100570985503388
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00100482419717209
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00100407667367652
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00100344572719161
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00100291314656811
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00100246355421824
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00100208397015326
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.0010017634416885
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00100149272927855
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00100126404024461
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00100107080329985
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.00100090747778245
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00100076939237219
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00100438874635513
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00126407737833103
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00130250191874968
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00134619029642639
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00139579210791564
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00145202236433516
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00151566512025686
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00158757667709354
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00166868819395785
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00176000751459798
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00186261999458025
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00197768808929897
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00210644944177021
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00225021319086305
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00241035420721066
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00258830495730643
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0027855446981838
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00300358571767679
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00324395636068333
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00350818062216527
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00379775414470353
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00411411653382256
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00445861999905476
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00483249444317827
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00523680925569786
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00567243221785071
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00613998609236087
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00663980364764009
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00717188204750278
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00773583771665522
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00833086296083928
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00895568576904959
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00960853434336585
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0102871079790382
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0109885559430788
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0117094659642464
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0124458638430536
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0131932255117675
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0139465026189057
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0147001623818053
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0154482420500323
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0161844178618339
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0169020878700691
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0175944674819404
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0182546960207121
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.018875952102389
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0194515751523294
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0199751899920304
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0204408311292061
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0208430632055901
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0211770940125077
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0214388765837065
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0216251971204326
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0217337458897233
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0217631687499231
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0217130975768124
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0215841585625103
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0213779581057508
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0210970467717001
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0207448625367614
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0203256552148494
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0198443945556945
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0193066649874681
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.018718550326449
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0180865119841919
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0174172642641848
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0167176502594875
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0159945216516097
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0152546253862061
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0145044997849588
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0137503821701793
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0129981295555269
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0122531534188197
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0115203690456496
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0108041594368259
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0101083533264409
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00943621647390727
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00879045508166267
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.0081732299547628
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00758617985964703
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.0070304524536459
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00650674113813452
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00601532622820125
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00555611892047958
