"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",2.5039870384046e-05
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",2.26678348472133e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",2.0516439674197e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",1.85655789684835e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",1.67969359768386e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",1.51938283416954e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",1.37410662704929e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",1.2424822591111e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",1.1232513747932e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",1.01526908480272e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",9.17493995591462e-06
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",8.28979087404232e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",7.48863372096832e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",6.76364266627575e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",6.10770622775931e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",5.51436359121512e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",4.97774644780551e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",4.49252588882463e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",4.05386393312769e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",3.65736929543216e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",3.29905703771693e-06
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",2.97531177193057e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",2.68285411298135e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",2.41871010140082e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",2.18018334268928e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",1.96482962707471e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",1.7704338163666e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",1.59498880028167e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",1.4366763424052e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",1.29384965035839e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",1.16501751905286e-06
"HHS Region 4","4 wk ahead","percent","Bin","13","100",5.99597137574199e-05
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0.000756739521094404
"HHS Region 5","Season onset","week","Bin","50","51",0.999242613840253
"HHS Region 5","Season onset","week","Bin","51","52",6.4663865226167e-07
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0.34807561121281
"HHS Region 5","Season peak week","week","Bin","3","4",0.474060362429315
"HHS Region 5","Season peak week","week","Bin","4","5",0.177864026357875
"HHS Region 5","Season peak week","week","Bin","5","6",0
"HHS Region 5","Season peak week","week","Bin","6","7",0
"HHS Region 5","Season peak week","week","Bin","7","8",0
"HHS Region 5","Season peak week","week","Bin","8","9",0
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00528560572162332
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.000885823301250228
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.274324546126841
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.101472279108327
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.158818685145484
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.18242618424412
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0377921484918088
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.219654239368889
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00667531336109888
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00587915884423887
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00631032780457987
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.000452600120292815
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",2.18170129441683e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",6.2470985080067e-07
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",6.4663865226167e-07
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",3.9645037e-13
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",8.5585272283e-10
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",9.489790815879e-08
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",2.53765564187479e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",2.90194151030668e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000188277941095676
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000814679071470254
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00260148336133925
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00655897509841482
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0136885042001009
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0244733169212077
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0384605879981931
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0541883086052065
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0695176302384513
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0822175003365724
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0905483552335948
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0936347668212895
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0915432247346448
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0851071532661016
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0756129545003186
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0644688309898164
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0529431202614433
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0420098738301777
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0322982570242756
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.024118586093141
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.017530994378605
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0124272766331957
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00860604502768713
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00583117536119913
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00387109104422643
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00252102627647086
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00161242372857941
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00101387705715131
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000627339767123994
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000382299707085698
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000229630695360279
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000136048666075127
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",7.95583551413e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",4.59484679051377e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",2.62238576087793e-05
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",1.47975884862771e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",8.25973897886833e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",4.56268070078347e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",2.49537662272815e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",1.3517177318226e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",7.2548795141743e-07
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",3.8593913688848e-07
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",2.0356007037932e-07
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",1.0648381581573e-07
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",5.526065089153e-08
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",2.845814368756e-08
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",1.454672928753e-08
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",7.38237562922e-09
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",3.7204621822e-09
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",1.86234537654e-09
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",9.2613381206e-10
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",4.5763623444e-10
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",2.2473921212e-10
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",1.0970431181e-10
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",5.323849551e-11
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",2.568930798e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",1.232729019e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",5.88345397e-12
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",2.79321701e-12
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",1.3192889e-12
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",6.1999878e-13
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",2.8993981e-13
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",1.3493949e-13
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",6.250726e-14
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",2.882213e-14
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",1.323025e-14
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",6.04639e-15
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",2.75138e-15
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",1.24671e-15
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",5.6257e-16
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",2.5283e-16
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",1.1317e-16
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",5.046e-17
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",2.241e-17
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",9.92e-18
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",4.37e-18
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",1.92e-18
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",8.4e-19
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",3.7e-19
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",1.6e-19
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",7e-20
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",3e-20
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",1e-20
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",1e-20
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",1.1822711799e-10
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",9.902259539612e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",5.43800416772512e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",8.22699109215573e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000580891586300007
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00248000805087951
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00741440215730155
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0170024556687594
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0317624386491933
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.050401930140042
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0700205440627502
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0871001232924683
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0986955740958458
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.103252586320519
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.10080397077198
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0926380648023047
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0807091732518628
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0670566022601477
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0533946770937825
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0409182512856757
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0302872190382588
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0217205032540719
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0151326782196488
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0102663662236984
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00679623839674162
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00439807579538102
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00278677286694668
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00173145686241539
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00105621920859627
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.000633334497576072
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.000373683639303184
