"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0148852528553346
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0138650812491105
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0129012578870249
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0119925480826926
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0111374181130075
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0103341062365968
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00998090358164177
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.00847487785856961
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00821522939049409
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00759890867520601
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00702395615091336
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00648820158836515
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00598950347442755
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.005756020486125
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00486468531244855
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00469505733457852
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00432420652144298
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00398055903558951
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00366236472661048
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00336795487031326
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00309574292983414
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00284422439898143
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00261197590084118
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00239765368719979
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00219999166394026
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00201779904946862
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00184995775423601
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0016954195593872
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00155320315666574
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00142239110345396
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00130212673727855
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00119161108563817
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00109009980165571
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000996900148875899
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000911368054875051
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000832905248469545
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000760956491877501
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000695006916555829
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00063457946839031
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000579232466306316
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000550457401204456
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000480251439601673
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000419764613510954
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000400926336231614
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000365438052678511
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000333000765473035
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00030336168194072
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000276287932024336
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000251565111746074
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000228995920025846
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00020839888428455
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000189607170765723
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000172467475002489
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000156838988323643
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000142592436046775
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000134968398488298
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000117290724830345
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000102136832761764
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",9.71954461648188e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",8.82640021691492e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",8.01352289883691e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",7.27388559388477e-05
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",6.60105696628383e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",5.98915297126305e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",5.43279212737994e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",4.92705424526556e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",4.46744236718499e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",4.04984768657318e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",3.67051723426548e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",3.32602412675984e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",3.01324018865331e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",2.72931077190884e-05
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",2.47163160666672e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",2.2378275302015e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",2.0257329495557e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",1.83337390539338e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",1.6589516122599e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",1.50082736035458e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",1.35750867144565e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",1.22763661046518e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",1.10997415974947e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",1.00339557217284e-05
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",9.06876623275807e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",8.19485690295629e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",7.40375590802137e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",6.68776118472135e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",6.03987219226616e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",5.45372754521594e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",4.92354803270981e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",4.44408457560778e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",4.01057070748175e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",3.61867920097585e-06
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",3.26448248817385e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",2.94441655594401e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",2.65524801847144e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",2.39404409840809e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",2.15814526541371e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",1.9451403053148e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",1.75284360926279e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",1.57927449146062e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",1.42263835897654e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",1.2813095722864e-06
"HHS Region 4","4 wk ahead","percent","Bin","13","100",6.59537865297117e-05
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0.0104666666666667
"HHS Region 5","Season onset","week","Bin","50","51",0.492133333333333
"HHS Region 5","Season onset","week","Bin","51","52",0.4974
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0.0254666666666667
"HHS Region 5","Season peak week","week","Bin","3","4",0.611533333333333
"HHS Region 5","Season peak week","week","Bin","4","5",0.363
"HHS Region 5","Season peak week","week","Bin","5","6",0
"HHS Region 5","Season peak week","week","Bin","6","7",0
"HHS Region 5","Season peak week","week","Bin","7","8",0
"HHS Region 5","Season peak week","week","Bin","8","9",0
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00473333333333333
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00846666666666667
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0182
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0420666666666667
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.158
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.105066666666667
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.198466666666667
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.327533333333333
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0408
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0444
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0193333333333333
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0132666666666667
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0192666666666667
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.000266666666666667
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.000133333333333333
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",5.6328e-16
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",2.31737499e-12
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",4.246573318e-10
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",1.757996204563e-08
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",2.9947196040152e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",2.81728691454928e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",1.73139631910754e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",7.72411387375885e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000268467375264832
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00076405933970019
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00184635410803943
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00389292456104401
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00731257925822303
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0124384483101304
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0194069857062082
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0280630999199255
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.037926884193275
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0482386132333182
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0580737821811809
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0664987318574286
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0727271135183667
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0762403789323641
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0768488461205117
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0746877906099462
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0701592160407426
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0638401584904093
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0563811622380358
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0484150833283826
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.040489238776547
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0330259467769744
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0263098426600208
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0204961041997138
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0156320036140352
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0116845012448957
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00856811838063701
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00616931472739289
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00436548828704307
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00303819583217704
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00208115756884332
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00140410082897689
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000933628458504181
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000612199125031543
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000396093826861126
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000252999075628812
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000159613659768963
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",9.9506925604514e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",6.13279773897886e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",3.7382209941573e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",2.2544519969285e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",1.34569274509078e-05
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",7.95298432385203e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",4.65517321110246e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",2.69958898004552e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",1.55146864813335e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",8.8387888317628e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",4.992999920951e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",2.7974238105288e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",1.554842222891e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",8.575196984247e-08
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",4.693806901745e-08
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",2.550461770959e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",1.37597283786e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",7.37189881042e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",3.92287656037e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",2.07376487019e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",1.08921724412e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",5.685086237e-10
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",2.9491146728e-10
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",1.5206877688e-10
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",7.795452992e-11
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",3.973307903e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",2.013849227e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",1.015120604e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",5.08949017e-12
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",2.53831116e-12
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",1.2594342e-12
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",6.2174236e-13
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",3.0541642e-13
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",1.4930083e-13
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",7.263726e-14
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",3.517402e-14
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",1.695455e-14
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",8.13557e-15
