"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00508373327271742
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00471932706915321
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00437838068822526
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.004059675708672
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00376202199417974
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00348426216182245
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00322527508666618
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00298397856943676
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00275933128012509
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00255033407819285
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00235603079938032
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00217550858781247
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00200789784456314
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00185237185387528
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00170814614228047
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00157447761821568
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00145066353408014
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00133604030756749
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00122998223375387
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00113190011566627
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00113164489658869
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000950191539856221
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000797019224427559
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000808744196251019
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000742880133529504
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000682141856807624
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000626154734371625
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000574568976642089
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00052705826651903
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000483318432257488
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000443066166314085
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000406037792446032
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000371988082841299
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000340689126201904
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000311929247218575
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000310233693397052
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000259151091530827
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000216371877425177
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000218559051582028
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000199818483311229
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000182633783833019
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000166880901750303
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000152445157329805
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000139220588243532
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00012710933522378
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00011602106584933
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000105872434688413
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",9.65865780078608e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",8.80926413277373e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",8.03253380665871e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",7.3224537623298e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",6.67348812530431e-05
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",6.08054241432148e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",5.53893021907895e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",5.04434219787441e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",4.59281725689453e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",4.18071577561426e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",3.80469474910066e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",3.46168472624538e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",3.14886842655717e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",2.86366092604688e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",2.60369130740392e-05
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",2.36678567644024e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",2.15095145125628e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",1.9543628369661e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",1.77534740334924e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",1.61237368796093e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",1.46403975213406e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",1.32906262161313e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",1.20626854810229e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",1.09458403185748e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",9.93027549818725e-06
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",9.00701936884579e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",8.16787371928698e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",7.40534923188734e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",6.71260610855058e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",6.08339947600895e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",5.51202920568484e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",4.99329380838702e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",4.52244808959478e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",4.09516427231868e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",3.70749631706682e-06
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000190979879148233
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.00560181516136674
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.013738267580408
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.0200588201610365
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.0250017601233427
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.028813105220159
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.031678852445236
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.0337506557748148
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.0351558661914962
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.0360028749084025
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.0363845379879307
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.0363806416619364
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0360598105175522
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.0354810529484526
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0346950491913538
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0337452447244514
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0326687896230443
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0314973519767836
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0302578259685089
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0289729504020085
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0276618502396711
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.028669594723635
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0226931139738705
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0237178146427029
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0224362341583032
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0211845722870221
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0199684380061899
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0187921491322128
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0176589216256551
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0165710350824732
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0155299772049561
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.014536569729506
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0135910779962566
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0126933061031209
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.011842679357412
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0120034827252763
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.009313919232852
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0095636703874938
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00889059793345639
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00825829006075596
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00766509115097437
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00710929666872573
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00716358793288847
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00552858268098558
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00564902335638839
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00522556071567334
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00483093671049149
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00446352414081905
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00412174480811029
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00380407459924117
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00350904721506536
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00323525674802373
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00298135928733776
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00274607370819347
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0025281817804939
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00232652771496368
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00214001724897376
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0019676163602414
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.001808349684434
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00166129870235055
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00152559975208044
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00140044191444024
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00128506481154194
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00117875635307884
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00108085045872573
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.000990724780488543
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000907798444859026
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000831529830627262
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000761414395451837
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000757334258841425
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000632663145953685
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000528236819431209
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000533574871316854
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00048781085051449
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000445837980827553
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000407356150759587
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000372087519319412
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000339775027613994
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000310180990661773
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000283085767665783
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000258286508461332
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00023559597374732
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000214841426376954
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000195863590883943
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000193936815902738
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000161291008171048
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000134129810113721
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000134952132179644
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00012287503211514
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000111851276749738
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000101791802084338
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",9.26147848375373e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",8.42450842722712e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",7.66137237571348e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",6.96574096027065e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",6.33180848283365e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",5.75425156075912e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",5.22819082785872e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",4.7491554873882e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",4.31305052682101e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",3.91612641257925e-05
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",3.5549510929462e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",3.22638414964734e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",2.92755294448736e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",2.65583062015372e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",2.40881582111381e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",2.18431400908115e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",1.98032025676588e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",1.79500340983618e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",1.6266915153734e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",1.47385842127741e-05
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",1.33511145818468e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",1.20918012097151e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",1.09490567326949e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",9.91231603488744e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",8.97194866051676e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",8.11917846412602e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",7.3460099278285e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",6.64516061793339e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",6.00999929096998e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",5.43448919821799e-06
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",4.91313616871539e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",4.44094108520237e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",4.01335639554985e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",3.62624633018325e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",3.27585052145931e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",2.95875074478235e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",2.67184052285154e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",2.41229735548081e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",2.17755735554563e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",1.96529208976737e-06
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000101061712385313
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00822666746052444
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.0182996397217406
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.0252523309909418
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.0302561977054342
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.0338182042984758
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.0362610806136849
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.037817859473635
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.0386672420220002
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0389508551759941
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.0387831428319842
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0382576836001228
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0374515462400457
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0364284623872872
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0352412329236773
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0339336084935749
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0325417923231623
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.03109566164294
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.029619773227121
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0281341993602283
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0266552280809961
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0274151036071744
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0215476225870225
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.022375815260495
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0210292963113591
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0197318296802269
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0184866879872649
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0172960270391456
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0161610771045521
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0150823061753222
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0140595592006981
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0130921766895245
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0121790955701804
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0113189347888721
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0105100677686365
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0106011126583102
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00818840917899076
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00837249811504775
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00774957525721011
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00716795752783191
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00662553279860436
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00612020885028086
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00614139692916429
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00472121906365255
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00480653140578478
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00442958048475149
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00408002216926626
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00375612011713168
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00345621575852584
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.003178729544403
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00292216122809417
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0026850893554134
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00246617011341951
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00226413566676816
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00207779209110652
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00190601699655585
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00174775692032259
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0016020245548408
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00146789586722601
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00134450715688706
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00123105208948792
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00112677873953283
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00103098666696892
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.000943024048999886
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.000862284883435581
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.000788206276415828
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.000720265824363734
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.000657979097069651
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000600897226868064
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.000596039835979931
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000496569163114186
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000413590263892586
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000416759846937348
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000380058995248362
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000346495423644625
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000315810897454413
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000287767369801389
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00026214552187541
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000238743394914574
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000217375109937862
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000197869671059081
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000180069848318468
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000163831135886096
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000149020781579664
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000147209103340613
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000122144139209176
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000101361318164437
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000101770452127727
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",9.24622149958385e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",8.39863107567854e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",7.62702740832758e-05
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",6.92477446145137e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",6.28579742154714e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",5.70453716667875e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",5.17590822028461e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",4.69525994683603e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",4.25834075945359e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",3.861265125498e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",3.50048316645352e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",3.17275266384475e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",2.87511329348529e-05
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",2.60486292182764e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",2.35953581090365e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",2.13688258608174e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",1.93485183332402e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",1.75157320045204e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",1.58534188580411e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",1.43460440678448e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",1.29794554752438e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",1.1740763929295e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",1.06182336271249e-05
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",9.60118165808751e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",8.67988601083904e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",7.84550136221036e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",7.08998201587752e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",6.40601140791152e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",5.7869376417747e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",5.22671455608214e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",4.71984786807404e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",4.26134597062609e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",3.84667499578243e-06
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",3.47171778634902e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",3.13273644763853e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",2.82633817684591e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",2.54944409231739e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",2.29926080750576e-06
