"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.00290258045123151
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.00400425215488341
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.00519659497799428
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00644990992456608
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.0077374972442624
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.00903567766955444
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.010323740345507
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.0115838346662432
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.012800822071257
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.013962101047523
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.0150574157969465
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.016078656657521
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.0170196584368863
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.0178760012835884
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.0186448174996186
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.0193246067461651
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0217517275184052
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0185802364493956
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0208317294683868
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0211618782873084
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0214102957062596
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0215804227155357
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0216760904220145
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0217014267576084
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0216607735955238
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0215586136439736
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0213995064655186
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0211880329474489
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0209287475594603
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0206261377340591
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0221104757541088
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0180824743889498
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0195015541840245
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.019068104873047
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0186117616167731
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0181360786025417
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0176444080489744
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0186726869744211
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0150926900244827
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0161038937158528
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0155776603655574
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0150491056870765
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0145203583803695
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0139933571913714
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0134698578876794
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0129514408862654
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0124395193698855
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0119353477481255
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.01144003033975
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0109545301674791
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0104796777712945
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.010016179961409
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00956462844292992
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00912550825560258
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00869920598371931
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00828601769606759
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00788615658932105
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00749976030905732
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00712689793409197
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00676757661160442
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00642174783629034
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00608931337194881
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00577013081497569
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0054640188042473
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00562672734365327
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00486521779863403
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00419073957725677
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00436554834091702
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00412102675244904
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00388791853277877
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00366588749812818
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00345458852520266
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00325367002825507
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00306277619815577
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00288154901828081
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00270963007022976
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00254666214375862
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0023922906637486
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00224616494703387
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00229297990880051
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00196575864435841
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00168031073774448
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00173729985468353
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0016273480512442
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0015236716458599
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.0014259705996155
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00133395408642719
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00124734071741795
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00116585869607137
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00108924591126422
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00101724997491644
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00094962821028231
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000886147596912667
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000826584677259329
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000770725430060889
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000718365114917972
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000669308092052737
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000623367621309675
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000580365643472288
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000540132547281777
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000502506924897007
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000467335318259247
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000434471958812899
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000403778502503784
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000375123761974503
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00034838343752685
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000323439848361382
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000300181665289005
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000278503646082903
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000258306374405219
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000239496003134199
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000221984002816203
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000205686915821057
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000190526116709802
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000176427579191348
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000163321650034027
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000151142830131249
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000139829562933908
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000129324030358735
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000119571956245142
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000110522417382339
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000102127662094071
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",9.43429363169502e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",8.71263171023728e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",8.04385534172706e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",7.4242914120814e-05
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00386553738691574
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000711046712478657
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00261033646515923
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.00491762753193643
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00737854236824227
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.00985429300973726
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.0122566249259473
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.0145273723200387
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.0166285259526039
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.0185363857431302
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.0202377196038487
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.0217270631571797
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.0230047367967039
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.0240753472975498
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.0249466342472207
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.0256285714401601
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0261326622041411
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0264713853430396
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0266577598664203
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.026705004441452
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0266262729812824
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0288244988217911
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0237519591092781
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0257608684970346
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.025302357467043
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0247771253021888
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0241951255170646
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.02356559801785
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0228970677465534
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0221973539949753
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0214735879736331
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0207322366483194
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.019979131195782
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0192194987323296
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0184579962023668
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0192702504800805
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0153738643612551
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0162010264267775
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0154684471860705
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0147499675516312
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0140475622365632
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0133628764383193
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0138192349548379
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0109297974928438
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0114272689363622
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0108243468939802
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0102434285949282
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00968475949947281
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00914843248935794
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00863440659429547
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00814252420245898
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00767252682159736
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00722406946199224
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00679673371719399
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00639003961863489
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00600345634057849
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00563641183203691
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00528830145002127
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00495849566664629
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0046463469211012
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00435119568240011
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00407237578884923
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00380921912356941
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0035610596849825
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00332723710585271
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00310709967173036
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00290000688688175
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00270533163132124
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00252246195047677
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00255637171515562
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00217564477289836
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00184738474493895
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00189740446122914
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00176500074591032
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00164111226374452
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00152525974573122
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00141698416536599
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00131584661280539
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00122142806756958
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00113332908530517
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00105116941193547
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000974587537773882
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00090324020237954
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000836801859908259
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000842500189055814
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000712409221213127
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00060142885552295
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00061421526070047
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000568018020541641
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000525115583083749
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000485289708835819
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000448335027052599
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000414058433057154
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000382278497130245
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000352824886902447
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000325537804872411
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000300267442279352
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000276873450425519
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000255224430095244
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00023519743968719
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000216677522377655
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000199557252456289
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000183736300959073
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000169121020400995
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000155624048496274
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000143163930555996
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000131664760179073
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000121055837861636
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000111271347014101
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000102250046897694
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",9.39349819199481e-05
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",8.62732067403154e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",7.921552658195e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",7.27162521712918e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",6.67329686980894e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",6.12263181945684e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",5.61597947406087e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",5.14995518998534e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",4.72142218080857e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",4.32747453369536e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",3.96542127871674e-05
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",3.63277145573792e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",3.32722012706287e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",3.0466352846963e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",2.78904560322503e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",2.55262899108301e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",2.33570189495584e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",2.1367093136431e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",1.95421548012932e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",1.78689517185924e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",1.63352561163418e-05
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000846001689892651
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.00248845399834584
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.0072622782011411
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.0117985717243075
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.0158819326304275
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.0194505586723809
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.0224967436192874
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.0250382425152579
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.0271057515219854
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.0287363905198918
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.0299699805345302
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.0308468085917523
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0314062568339051
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.0316859647413647
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0317213339023147
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0315452588964026
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0311880098180136
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0306772170899982
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.030037924988865
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0292926905594018
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0284617115091561
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0300222233312864
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0241531419175858
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0256239997041443
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0246100631798952
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0235812637876505
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0225468322410236
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0215146889412145
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0204915742646022
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0194831702385163
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0184942134621772
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0175285993425469
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0165894778521685
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0156793411280367
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0148001032896848
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0151807909892584
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0119119005015947
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0123597280609502
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0116140614211874
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0109024987011425
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0102247824672962
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00958045572147027
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00975503712258663
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00760320132878061
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00784092882489567
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00732269754527589
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00683362662734377
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00637264455933171
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00593864599615787
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00553050491017807
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00514708587093853
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00478725365612263
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00444988137787241
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00413385729297643
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00383809044896011
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0035615153036964
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00330309544329187
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00306182651016132
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00283673844202642
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00262689711274543
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00243140545510449
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00224940413882804
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00208007186727972
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00192262535081547
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00177631900717576
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00164044443379805
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00151432969191938
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00139733843692007
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00128886892563511
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00129166116009485
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00108714120641758
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000913874200554361
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000929321619145578
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000855565926892002
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000787383078720757
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000724380202289171
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000666189209924346
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000612465550895618
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000562886988841766
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000517152409522132
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000474980662732969
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000436109441652071
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000400294201870646
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000367307121789607
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000366145733862355
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000306556205417181
