"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",2.46890448605599e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",2.23127001608793e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",2.01613816045965e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",1.82141634555055e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",1.645202613704e-05
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",1.48576867596669e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",1.34154442763322e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",1.21110380452818e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",1.09315186891396e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",9.86513021393764e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",8.90120244357662e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",8.03005289417979e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",7.24289729179395e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",6.53176798954379e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",5.88943961620876e-06
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",5.30936132782121e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",4.7855950976216e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",4.31275951975527e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",3.88597864800948e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",3.50083543204438e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",3.15332934738812e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",2.83983785284956e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",2.55708133795428e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",2.30209125218319e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",2.07218113519645e-06
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",1.86492028899149e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",1.67810985859949e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",1.50976110441842e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",1.35807567148577e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",1.22142767512869e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",1.09834744040632e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",9.87506745381672e-07
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",8.87705432584409e-07
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",7.97859264304113e-07
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",7.16988908522849e-07
"HHS Region 4","2 wk ahead","percent","Bin","13","100",3.68623171734062e-05
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.0162851583449161
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.0300228223798067
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.0371254214752448
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.0412564462006029
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.0435373375805212
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.0445562629455726
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.0446797803755578
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.0441574366379508
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.0431681217037953
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.0418442660971709
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.0402859400344466
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.0385697422531547
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.0367547427058558
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0348866375430764
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0330007567905799
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0311243016836155
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0292780452187352
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0274776470802035
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.025734684396421
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0240574686121113
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.02339260544814
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0199800782610544
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0194672803513887
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.018091215879892
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0167923911349424
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0155695996956463
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0144210174873508
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0133443559047621
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0123369866861944
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0113960435296289
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0105185045127038
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0097012586434633
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.00894115927678712
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0082350666517578
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.00789534350470646
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.00665710951162963
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.00641018820169433
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.00588988863278405
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.00540893883592393
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.00496472480674009
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.00455475620815811
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00435016069060413
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.00365473220757697
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.00350730862033246
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.00321193328961215
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.00294022762627185
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00269043767872804
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.0024609213827228
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00225014395375328
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.00205667304890152
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00187917379677091
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00171640377459308
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.00156720799648018
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.00143051396470188
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.00130532682250766
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.00119072464144733
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.00108585386513167
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.000989924927110486
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.000902208054737383
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.000822029266363204
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000748766566147948
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000681846337311069
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000620739932939166
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000564960461280903
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000514059760961627
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000467625560775625
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000425278817496147
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000386671224835585
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.00036601674470571
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000318092763951094
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000277007219608824
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000263616002115283
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000239400966232865
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000217360874119148
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.00019730560679601
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000179061099674749
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000162468049506385
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000147380718311619
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000133665827739283
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000121201537948494
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000109876505103772
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",9.95890121451681e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",9.02461675607548e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",8.51382404930009e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",7.37444437320664e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",6.40170377703172e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",6.07326159435068e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",5.49800388398766e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",4.97626393233216e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",4.50316372037624e-05
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",4.0742592801258e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",3.68550319449459e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",3.33321021529995e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",3.01402575413415e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",2.72489701788164e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",2.46304657650106e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",2.22594817005233e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",2.01130457135584e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",1.81702733872513e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",1.64121830331861e-05
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",1.48215264885758e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",1.338263452188e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",1.20812756275267e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",1.09045270998246e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",9.8406573507271e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",8.87901852815046e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",8.00994856012371e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",7.22468182940936e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",6.51526773530248e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",5.8744964757593e-06
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",5.29583142199896e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",4.77334752172609e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",4.3016752071984e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",3.87594932988758e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",3.49176268497e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",3.1451237224347e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",2.83241807899484e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",2.5503735939303e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",2.29602850110554e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",2.06670251676638e-06
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",1.85997056450804e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",1.67363890434968e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",1.505723449397e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",1.35443007570414e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",1.21813674506659e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",1.095377278464e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",9.84826630413544e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",8.85287528858257e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",7.95678356430801e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",7.15022160118225e-07
"HHS Region 4","3 wk ahead","percent","Bin","13","100",3.67610136837747e-05
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",7.23204483515499e-05
"HHS Region 5","Season onset","week","Bin","50","51",0.34180767876021
"HHS Region 5","Season onset","week","Bin","51","52",0.658120000791439
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0.00452418903315615
"HHS Region 5","Season peak week","week","Bin","3","4",0.991502347221506
"HHS Region 5","Season peak week","week","Bin","4","5",0.00397346374533808
"HHS Region 5","Season peak week","week","Bin","5","6",0
"HHS Region 5","Season peak week","week","Bin","6","7",0
"HHS Region 5","Season peak week","week","Bin","7","8",0
"HHS Region 5","Season peak week","week","Bin","8","9",0
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.213796533551666
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00143125253936923
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00449612479400404
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0293781653629197
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0449234181595937
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0137882937917518
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0105148288634367
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0175412895407927
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00141294721218528
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.66208088868069
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.000626358129871885
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",9.89937371824876e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",9.766576477905e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000128642021904204
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.0018777346785136
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00989071973312346
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.0290145324965952
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.0584095429340761
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.0905417101526647
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.115876241318599
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.128105385899341
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.126184315970676
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.113211547421331
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0940351456505769
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0732084889374082
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0539338290690312
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0378859803598175
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0255305136210015
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.016586883469773
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0104323158853685
