"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.000133665243082982
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.000121201003818221
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.000109876017300628
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",9.9588566801072e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",9.02457611144683e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",8.51378543043475e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",7.37441068666902e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",6.40167433982096e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",6.07323348527026e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",5.49797827027875e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",4.97624059944108e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",4.50314247145572e-05
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",4.0742399346533e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",3.6854855869907e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",3.33319419413904e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",3.01401118044209e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",2.72488376451533e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",2.46303452710254e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",2.22593721817385e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",2.01129461965301e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",1.81701829821257e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",1.64121009268035e-05
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",1.48214519381267e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",1.33825668490462e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",1.20812142131082e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",1.09044713787621e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",9.84060680754482e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",8.87897269275713e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",8.0099070039453e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",7.22464416185374e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",6.51523360049604e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",5.87446554956175e-06
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",5.29580340926023e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",4.7733221537736e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",4.30165223952868e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",3.87592854006126e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",3.49174387067332e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",3.14510669971101e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",2.83240268062388e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",2.55035966794835e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",2.29601590944827e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",2.06669113403117e-06
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",1.85996027682414e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",1.67362960834135e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",1.50571505124317e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",1.35442249027473e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",1.21812989513797e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",1.09537109400046e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",9.84821047915289e-07
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",8.85282490764578e-07
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",7.95673810577542e-07
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",7.15018059242647e-07
"HHS Region 4","2 wk ahead","percent","Bin","13","100",3.67608024169355e-05
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0.000137228041849457
"HHS Region 5","Season onset","week","Bin","50","51",0.999862771958151
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0.00239227870443511
"HHS Region 5","Season peak week","week","Bin","3","4",0.990226389063557
"HHS Region 5","Season peak week","week","Bin","4","5",0.00738133223200801
"HHS Region 5","Season peak week","week","Bin","5","6",0
"HHS Region 5","Season peak week","week","Bin","6","7",0
"HHS Region 5","Season peak week","week","Bin","7","8",0
"HHS Region 5","Season peak week","week","Bin","8","9",0
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",7.92096267744954e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.585647624542819
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0504454698224504
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.341245799348257
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00536053424508024
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00450744806547319
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0118165785360149
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.000897335813130242
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",9.9557896853252e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000130632440829074
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00190111808529234
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00998892838368437
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.0292397445079437
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.0587520220731673
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.0909195235749128
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.116182995270286
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.128266231051613
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.126181108593892
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.113074183565323
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0938168060424469
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0729623664514235
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0536996368122699
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0376863264795351
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0253734807188479
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0164709418485293
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0103510320262769
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00631928728314053
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00375865344940649
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00218348604642745
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00124149604669827
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.000692174536872142
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.000379015417355922
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.000204116784254103
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.000108247611362829
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",5.65915324095559e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",2.91945283369988e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",1.48746477505514e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",7.49077257759439e-06
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",3.73118665855059e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",1.83943357288352e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",8.9802528202984e-07
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",4.3439839809479e-07
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",2.0830078540302e-07
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",9.905735428992e-08
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",4.673582859913e-08
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",2.188470768068e-08
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",1.017435006092e-08
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",4.69768531412e-09
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",2.1547578062e-09
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",9.8212564013e-10
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",4.4493654023e-10
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",2.0039752113e-10
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",8.975192572e-11
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",3.997974204e-11
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",1.771588526e-11
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",7.81068292e-12
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",3.4268116e-12
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",1.49635241e-12
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",6.5040409e-13
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",2.8144782e-13
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",1.2126453e-13
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",5.20288e-14
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",2.223197e-14
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",9.462e-15
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",4.01147e-15
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",1.69427e-15
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",7.1295e-16
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",2.9893e-16
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",1.249e-16
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",5.2e-17
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",2.158e-17
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",8.93e-18
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",3.68e-18
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",1.51e-18
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",6.2e-19
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",2.5e-19
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",1e-19
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",4e-20
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",2e-20
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",1e-20
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",1.05019089549557e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000135992075745905
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00196111232519666
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.0102314252411942
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.0297779727479889
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.0595462222298695
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.09176871341081
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.116845137101243
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.128583821803494
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.126128924998533
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.112731434622254
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0933080332934097
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0724060553908145
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0531806959724123
