"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0.00100067123343293
"HHS Region 5","Season peak week","week","Bin","3","4",0.998999328766567
"HHS Region 5","Season peak week","week","Bin","4","5",0
"HHS Region 5","Season peak week","week","Bin","5","6",0
"HHS Region 5","Season peak week","week","Bin","6","7",0
"HHS Region 5","Season peak week","week","Bin","7","8",0
"HHS Region 5","Season peak week","week","Bin","8","9",0
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.205121396447294
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.358232894975062
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00282100192494101
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.391195115539659
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00870853503956054
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0127449393018072
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00219905926859025
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.000332046183405947
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0185695377015037
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",4.33726348895423e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",1.3148647801116e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",2.92300917041169e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",1.5267552787149e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",2.927152285409e-08
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",6.8508678e-12
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",8.83284418359e-09
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",6.9133131086409e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",1.41537476539146e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000129864639831069
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000696925442390802
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00254839137592658
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00698795105842679
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.0153199664630461
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0280857314200731
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0444848309613767
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0623823766305205
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0789221518174066
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0914170395261718
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.098098275702097
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0984577782138076
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0931544149345938
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0836293158593459
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0716308693869868
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0588101435323685
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0464671934094618
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0354548934024025
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0262022197224228
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0188046410312882
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0131356826229625
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00894912152541764
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0059570208241449
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00388056585787582
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00247743189509458
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00155206396698055
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000955266227638107
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000578234407278615
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000344559208419866
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000202293937905687
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000117113456903545
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",6.69040441613798e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",3.77407329739194e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",2.1035276406034e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",1.15907830857486e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",6.31730739206943e-06
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",3.4073523979834e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",1.81954910231373e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",9.6239694931303e-07
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",5.0438005333344e-07
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",2.6201901725247e-07
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",1.3496667991508e-07
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",6.895681712557e-08
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",3.495538145738e-08
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",1.758564723156e-08
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",8.78261885828e-09
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",4.35530103733e-09
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",2.14507068475e-09
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",1.04951668721e-09
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",5.1021245949e-10
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",2.4649688161e-10
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",1.183724202e-10
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",5.65124496e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",2.682650111e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",1.266421552e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",5.94636422e-12
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",2.77744216e-12
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",1.29067578e-12
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",5.9679256e-13
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",2.7461013e-13
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",1.2576128e-13
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",5.732744e-14
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",2.601412e-14
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",1.17525e-14
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",5.2865e-15
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",2.36789e-15
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",1.05621e-15
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",4.6921e-16
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",2.0761e-16
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",9.15e-17
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",4.018e-17
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",1.757e-17
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",7.66e-18
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",3.33e-18
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",1.44e-18
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",6.2e-19
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",2.7e-19
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",1.1e-19
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",5e-20
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",2e-20
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",1e-20
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",4.4683979154e-10
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",2.9150858396754e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",1.35188895169927e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000179087758679396
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00113069300639971
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00437724292229887
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.0119874386509271
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0253771697520052
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0440377778225194
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0652471061971274
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0849994145734606
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0995164571851221
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.106478570387439
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.105485143650181
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0977679153666831
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.085492321994369
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0710191993525168
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0563670935659703
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0429496975088411
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0315459761833343
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0224122327884684
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0154483477778595
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0103576385392648
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00677023997682001
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00432289611395831
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00270106193389653
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00165408891836002
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00099414498214332
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.000587145697590943
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.000341138962570536
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.000195183219630559
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.000110071332354011
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",6.12329234929808e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",3.36280060812954e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",1.82440192664136e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",9.78398861136948e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",5.18964497151313e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",2.72405502740993e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",1.41567273795438e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",7.287435284537e-07
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",3.7173454382925e-07
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",1.8797749021819e-07
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",9.426487838132e-08
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",4.689328966128e-08
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",2.314855770763e-08
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",1.134269744466e-08
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",5.5183143307e-09
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",2.6662763905e-09
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",1.27972484247e-09
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",6.1029306761e-10
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",2.8924277777e-10
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",1.3626217315e-10
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",6.382021454e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",2.97226971e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",1.376695035e-11
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",6.34271867e-12
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",2.90714191e-12
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",1.32578033e-12
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",6.0165806e-13
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",2.7174154e-13
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",1.2216392e-13
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",5.467142e-14
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",2.43588e-14
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",1.080623e-14
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",4.77374e-15
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",2.10015e-15
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",9.2022e-16
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",4.0162e-16
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",1.746e-16
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",7.562e-17
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",3.263e-17
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",1.403e-17
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",6.01e-18
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",2.57e-18
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",1.09e-18
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",4.6e-19
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",2e-19
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",8e-20
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",3e-20
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",1e-20
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",1e-20
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
