"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",0.000155393334330599
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",0.000139168076796022
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",0.000118525086698616
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",0.000100715177841865
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",8.53924601199424e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",7.22454629275274e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",6.09950911789737e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",5.13924528990237e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",4.32166149012932e-05
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",3.62723365083794e-05
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",3.03878240139407e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",2.54125414707562e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",2.12151062742983e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",1.83791010598441e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",1.45945001807375e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",1.16421587015095e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",1.01381841666836e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",8.39687587974783e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",6.94448258652191e-06
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",5.7350880003912e-06
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",4.72965995120495e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",3.89510506495951e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",3.20343471839861e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",2.63103318082687e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",2.15801868260711e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",1.76768824988906e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",1.44603744914401e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",1.18134663446224e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",9.6382584568204e-07
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",7.85311118831209e-07
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",6.39005614714248e-07
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",5.19259619261643e-07
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",4.21384101581933e-07
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",3.41493119857586e-07
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",2.76370929759652e-07
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",2.23360171365434e-07
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",1.80267984214832e-07
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",1.45287326521342e-07
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",1.16931153891592e-07
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",9.39774483614754e-08
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",7.54233820247065e-08
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",6.044715543627e-08
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",4.83762722314364e-08
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",3.86612019714782e-08
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",3.08535466888594e-08
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",2.45879660474812e-08
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",1.95672347928468e-08
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",1.5549906876186e-08
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",1.23401458610724e-08
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",9.77935319140395e-09
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",7.73928651463797e-09
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",6.11641126942174e-09
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",4.82727155918938e-09
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",3.80470226523563e-09
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",2.99473442516716e-09
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",2.35407107354174e-09
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",1.84803176195576e-09
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",1.44888152381026e-09
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",1.13447466978596e-09
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",8.87155974227196e-10
"HHS Region 4","1 wk ahead","percent","Bin","13","100",4.23093499608044e-08
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",5.53562265683443e-08
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",5.4662256796962e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",7.51363841039148e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0.000422793146389463
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0.00144016025241936
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0.0035687119747746
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0.00710706131785079
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0.0120739154727735
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0.018183290942293
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0.0249191227103735
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.0316611719996766
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.037812573824816
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.0428958728225677
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.0466045136536149
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.0488123158939936
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.0495520060300026
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.0489762978425114
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.0473134679842431
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.0448259980221436
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.0417771950732366
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.0399985971467694
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.0333301064184017
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.0314786171041309
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.0281981751194703
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.0251586999451402
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.022405938215616
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.0199592530437613
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.0178182838012791
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.0159689174871292
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.01438828863372
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.013048728559263
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.0119207159426175
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.0109749539595944
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.0101837303140861
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.0099224454448156
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.00856565308836716
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.00849802252633903
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.00809979005427057
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.00775739033418881
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.00745886989000889
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.00719432698719555
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.00725296314967893
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.00643885499617657
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.00653063996536491
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.006334757435573
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.00614518341566757
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.00595931703972293
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.0057751807843322
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.00559131446923647
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.00540668697252503
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.00522062286582122
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.00503274144746837
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.00484290595482558
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.00465118103481621
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.00445779682431743
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.00426311825851281
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.00406761845521187
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.00387185524832037
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.00367645014677566
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.0034820691802019
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.00328940526462714
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.00309916186496727
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.00291203785787712
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.00272871359384255
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.00254983822789408
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.00237601843228557
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.00220780862026129
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.00204570280629975
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.00196888582491055
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.00173513679308545
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.00152746770869374
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.00146577770185059
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.00133914062577953
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.001220069960464
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.00110855653017618
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.00100452721342123
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.000907850652368767
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.000818343665908397
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.000735778128196549
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.000659888086272822
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.000590376905950411
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.000526924260243378
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.000469192801209778
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.000433850213970498
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.000367545966611959
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.000311757825240192
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.000288469145363253
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.00025409149802154
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.000223361213345266
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.000195962521038506
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.000171595258904244
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.000149976214088269
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.000130839980350503
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.000113939392056995
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",9.90455964400019e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",8.59478244536023e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",7.4452917637462e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",6.43846640129121e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",5.55829910125018e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",4.79030577910173e-05
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",4.12142834853528e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",3.53993423032166e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",3.03531508407092e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",2.59818680294522e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",2.22019235371528e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",1.89390864565863e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",1.61275826555271e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",1.37092662732863e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",1.1632848430073e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",9.85318433123838e-06
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",8.33061841419501e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",7.03038607874462e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",5.92206970530454e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",4.97910610201662e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",4.17834217467648e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",3.49963541656786e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",2.92549576199639e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",2.44076538210043e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",2.03233310604162e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",1.68888030646938e-06
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",1.4006552687479e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",1.15927326608407e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",9.5753976642098e-07
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",7.89294405683913e-07
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",6.49273559826181e-07
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",5.32989541147688e-07
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",4.36624623245469e-07
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",3.56938267813371e-07
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",2.91186081797388e-07
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",2.37049176966305e-07
"HHS Region 4","2 wk ahead","percent","Bin","13","100",1.15506099224922e-05
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",4.14005969130332e-08
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",4.17619220222505e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",5.83601873804144e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.00033302975518942
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.00114851034677086
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.00287808147512712
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.00579149359247815
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.00993567226982521
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.0151035989384012
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.0208863388101578
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.0267720208586574
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.0322514382791716
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.0369015759434587
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0404342297859316
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0427099182947299
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0437249795854321
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0435824502895767
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0424566014874066
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0405585526980424
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0381074959025378
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0367780200221204
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0308756063467696
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0293576451766808
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0264614437430314
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0237342298476543
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0212261105053457
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.018963777855307
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0169558218419989
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0151976609124968
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0136757974465777
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0123712815517089
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0112623855941343
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0103265627586179
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.00954179798856802
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.00926086115256623
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.00797145207404752
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.00789725515413443
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.00753018545684931
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.00723110233361523
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0069893063471345
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.00679570686345683
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00692848167226446
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.00623750793580987
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.00643250590124603
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.00636505275646802
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.00631676740767572
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00628384058189618
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.0062628175174413
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00625051689031469
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.00624397297444888
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00624039843303239
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.0062371648521882
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.00623179797090662
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.00622198450247135
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.00620558746045262
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.00618066701824962
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.00614550410210177
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.00609862417440384
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.0060388189776925
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00596516437206367
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.00587703280829874
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.00577409939801085
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.00565634097714555
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.00552402797140878
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.00537770925745476
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.00521819055512702
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.00504650716533504
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.00486389208824768
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.00487036904787177
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.00446271307681826
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.00407522735532328
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.00405366537294473
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.00383924673401147
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.00362338468582764
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.00340766973573889
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.00319361155525481
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.0029826160565063
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.00277596698791737
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.00257481210911549
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.00238015385198699
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.00219284423256928
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.00201358367351851
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.00184292331018553
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.00175084733449544
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.00152248378960619
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.00132277861977745
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.00125244444135165
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.00112832383032126
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.00101341835400968
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000907487102388014
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000810224690166339
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000721273555507724
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000640235580236633
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000566682863774815
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000500167532744214
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000440230513550811
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.00038640923515331
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000338244262209845
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000295284886680127
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000257093727404502
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000223250403399839
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000193354357993207
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.00016702691772579
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.00014391267348587
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000123680271416859
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000106022699098936
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",9.06571484125582e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",7.7324531175716e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",6.57887172034364e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",5.58355577619892e-05
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",4.7271750122655e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",3.99235919739879e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",3.36356675500246e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",2.82695008024843e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",2.37022049607801e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",1.98251522458284e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",1.65426825760694e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",1.37708656941965e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",1.14363273082224e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",9.47514655245245e-06
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",7.83182927345922e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",6.4583593363636e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",5.31332823702554e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",4.36114180150403e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",3.57130156222719e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",2.91775751973523e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",2.37832835590946e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",1.93418474159964e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",1.56939113160444e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",1.27050133613254e-06
"HHS Region 4","3 wk ahead","percent","Bin","13","100",6.17168162290159e-05
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",2.93828384184087e-08
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",3.03412442085362e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",4.31907797488081e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.000250431129850347
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.000876104888162672
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.00222457124418662
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.00453216178204721
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.0078673908017445
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0120961968520008
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0169134876806788
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0219160031019898
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0266855968136101
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0308591944340398
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.034173304697217
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0364813013683644
