"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0242592156482394
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0231385618566396
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0221575255614425
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0212658569021382
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0204265771897065
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0196126679398582
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0188044434098322
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0179877507979446
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.017152887911436
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0162940137371491
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.015408810984456
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0144982044105049
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0135660114957412
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0126184762230438
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0116636949009185
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0107109777748801
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00977020244587096
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00885121077423387
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00796328752158182
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00711474306209361
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00631260838554989
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00556244026291182
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00486822792040802
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0042323889929406
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00365584076007141
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00313813182124131
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00267761896184463
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0022716738981095
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00191690498457384
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00160937998383964
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00134483771965939
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00111887879801979
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000927128399423687
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000765367137807801
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000629628848537769
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000516266648435336
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000421990520999242
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000343880933903293
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00027938360109944
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000226290539732373
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000182712171393769
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000147044526812584
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000117934776401278
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",9.42474477713663e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",7.50328962029002e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",5.94989217366611e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",4.69859030746351e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",3.69454455055688e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",2.89223021421793e-05
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",2.25391999209012e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",1.74841559341159e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",1.34998786611025e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",1.0374889659889e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",7.93605662655497e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",6.04228626615474e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",4.57917777135997e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",3.45448131312666e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",2.59423990671995e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",1.9395180962724e-06
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",1.44363869772855e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",1.06986120177863e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",7.8944407898486e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",5.800395583983e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",4.2437448499635e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",3.0917527271135e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",2.2429912982292e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",1.6203780556062e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",1.1656411615168e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",8.349540635567e-08
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",5.955181240101e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",4.229063829925e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",2.990128195017e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",2.104791580464e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",1.474952840414e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",1.028897688111e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",7.14441008937e-09
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",4.93783021028e-09
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",3.39670481642e-09
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",2.32545973538e-09
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",1.58441228839e-09
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",1.07427802513e-09
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",7.2483135994e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",4.8664669181e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",3.2511269418e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",2.1611573616e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",1.4294278384e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",9.407074714e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",6.159686119e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",4.013019036e-11
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",2.60130526e-11
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",1.677719594e-11
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",1.076607638e-11
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",6.87399278e-12
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",4.36695852e-12
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",2.76040943e-12
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",1.73619915e-12
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",1.08658909e-12
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",6.7667473e-13
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",4.193274e-13
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",2.585805e-13
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",1.5867872e-13
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",9.690223e-14
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",5.889158e-14
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",3.561965e-14
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",2.144154e-14
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",1.284593e-14
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",7.66006e-15
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",4.54641e-15
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",2.6859e-15
"HHS Region 5","2 wk ahead","percent","Bin","13","100",1.0895557e-13
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",1.1577073263736e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",1.76015477103029e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000290340628200436
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00171395944394981
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00561429787055242
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.0126145342808624
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0218744545611399
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0314709574451049
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0394092869158267
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0444328735671062
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.046262484201525
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0453784717041017
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0426318455713562
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0389050433016604
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0349118208564508
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0311292610347734
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0278150895581376
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0250627233081089
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0228616823173477
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0211472777279347
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0198349119186382
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0188403758634116
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0180897500151956
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0175226382327937
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0170917207087353
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0167606849949356
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.016501783536229
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0162936597786011
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.016119677817322
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.015966747509849
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0158245190535638
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0156847926729969
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0155410181856373
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.015387816564289
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0152205160883496
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0150347406564139
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0148261074231184
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0145900843075858
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0143220317060576
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0140174176410439
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0136721627014259
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0132830488613893
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0128481187707823
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0123669990705922
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0118410991425622
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0112736601710105
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0106696531897089
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0100355447391565
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00937896243267864
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.008708299434183
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00803229726130795
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00735964198431216
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00669860159815952
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00605672383372952
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00544060528015963
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00485573530890169
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00430641238717215
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00379572606531692
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00332559511771469
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00289685079655001
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00250935366302867
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00216213274214637
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.0018535365954956
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00158138714563029
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00134312857189212
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00113596521724481
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000956984097820478
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000803259204255267
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000671936254399065
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000560297839320748
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000465809955041788
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000386151707186466
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000319230508176517
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000263185370490663
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000216380962797053
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000177394978628015
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000145001115341711
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000118149622329908
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",9.59469958523174e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",7.76360118384756e-05
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",6.25769270051748e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",5.02303633130717e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",4.01421323362608e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",3.19300585554333e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",2.52727210973341e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",1.98999455344289e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",1.55848316282649e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",1.21370893020544e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",9.39746386997504e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",7.23305399379146e-06
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",5.5333550382071e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",4.20689124385655e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",3.17832896565671e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",2.38598811975528e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",1.77968909661956e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",1.31888771121796e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",9.710617783677e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",7.1032040138124e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",5.1621190108934e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",3.7270930426213e-07
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",2.6735413970807e-07
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",1.9054049013007e-07
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",1.3492219144947e-07
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",9.492699335343e-08
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",6.636251803237e-08
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",4.610001831161e-08
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",3.182322920378e-08
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",2.183098492408e-08
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",1.488368211772e-08
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",1.008505510952e-08
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",6.79204436286e-09
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",4.54675049613e-09
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",3.02555119496e-09
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",2.00140664094e-09
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",1.31618962071e-09
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",8.6055537114e-10
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",5.5942435164e-10
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",3.6160216218e-10
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",2.3241951574e-10
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",1.4855619378e-10
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",9.44300087e-11
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",5.969729775e-11
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",3.753606431e-11
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",2.347556165e-11
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",1.460427279e-11
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",9.03782154e-12
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",5.56404132e-12
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",3.40786393e-12
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",2.07664224e-12
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",1.25907193e-12
"HHS Region 5","3 wk ahead","percent","Bin","13","100",5.183338356e-11
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",7.76178381765501e-08
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",1.21425131350297e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000205030594035983
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00123586512118399
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00412650522077449
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00943876229616982
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0166452436132067
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0243327710437522
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0309360152357434
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.035384897326619
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0373447111705359
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0370941204189474
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0352434763900815
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0324684941052636
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.029341121429198
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0262625376707055
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0234667068802495
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0210579091807982
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0190555592528217
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0174321746011507
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0161398931940761
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0151263009178152
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0143424129648247
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0137458091238849
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0133012397417364
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0129801640405765
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0127599743789779
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0126231957676685
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.012556710126317
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0125509738394335
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0125992036031276
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0126965419635848
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0128392444734056
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0130239400245692
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0132470053994469
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0135040737165645
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0137896754397474
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0140969981472255
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0144177502350861
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0147421219285341
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0150588488696627
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0153553927551112
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0156182551391255
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.015833432515619
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0159870043334231
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0160658244005784
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0160582652954976
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.015954949920385
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.0157493979058264
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.0154385188552315
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.0150228987912838
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.0145068481569733
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.0138982055829096
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.0132079173103905
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.0124494339757041
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.0116379817644416
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.010789772400949
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00992121602768105
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.0090481938454113
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00818543528546855
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00734602965303643
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00654108675223286
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00577954679705729
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00506812822215787
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00441139355187225
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00381190846297485
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00327046733722023
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00278635939977025
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00235765228670458
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00198147384593964
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00165427748263478
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00137208087113208
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00113067197095971
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00092577976272259
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000753209846742997
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000608947017498599
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000489228203939598
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000390589859989605
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000309894125573776
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000244337982284076
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000191449310737606
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000149073311692284
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000115352250176985
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",8.87009728246645e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",6.77801655023842e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",5.14688814320419e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",3.88374881591482e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",2.91218576085385e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",2.16993551905716e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",1.60669670169132e-05
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",1.18217333520532e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",8.64352545172797e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",6.2801061513513e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",4.53434643403574e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",3.25342567288497e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",2.31981770880431e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",1.64385430068299e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",1.1576581578402e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",8.10246617817001e-07
