"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",3.6391463e-13
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",7.41331445e-12
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",9.556663426e-11
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",8.6253282988e-10
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",5.85568758549e-09
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",3.152242484456e-08
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",1.40024151365e-07
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",5.2926920150905e-07
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",1.74387266014997e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",5.10564205853859e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",1.34893487592504e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",3.2568048304798e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",7.25990548470327e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.000150701509478251
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.000293392545545762
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00053893071818121
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.000938817892361637
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00155770491632555
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00247099891029158
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00375972004346745
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00550259466735798
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00776593458639654
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0105924257283064
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0139903968402955
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0179253357665482
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0223152911456188
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0270313371923171
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.031903562062029
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0367322004121594
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0413027308951553
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0454031516633344
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0488413392368328
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0514604304641569
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0531505168705895
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0538555218082574
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0535748265560873
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0523598985572687
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0503067483041929
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0475454302976996
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0442279789443556
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0405161419259122
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.0365700811014893
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.0325389110666038
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.0285535990744838
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.0247224117457312
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.0211288050600936
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.0178314394129876
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.0148658697707813
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.0122474078518538
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00997466530367456
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00803334587061572
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00639994146981964
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00504508472650143
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.0039364053131938
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00304082014165377
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00232625297793659
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.00176282580613874
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00132359326875867
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000984905401328006
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000726486080885096
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000531308673133801
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000385339510048169
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000277206697840864
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000197838312491555
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.00014010160032744
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",9.8464118113957e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",6.86891358397214e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",4.7571088815852e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",3.27122111310276e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",2.23384133505231e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",1.51506529239156e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",1.02071667169615e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",6.83171052962169e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",4.54314993393156e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",3.00219250866711e-06
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",1.97161426691875e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",1.28692462227197e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",8.349790956517e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",5.3855605806457e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",3.4534925722033e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",2.2018919473773e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",1.3959797020102e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",8.801199629084e-08
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",5.518445233086e-08
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",3.441395671444e-08
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",2.134641605654e-08
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",1.31709157911e-08
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",8.08415300972e-09
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",4.93635488935e-09
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",2.99886004734e-09
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",1.81262378836e-09
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",1.09014324043e-09
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",6.5238772912e-10
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",3.885039685e-10
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",2.3023588117e-10
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",1.3578699666e-10
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",7.970216829e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",4.656155395e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",2.707374046e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",1.566931989e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",9.02714299e-12
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",5.17685014e-12
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",2.95537373e-12
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",1.67960394e-12
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",9.5030898e-13
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",5.3530559e-13
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",3.0021542e-13
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",1.6763839e-13
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",9.320475e-14
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",5.1599e-14
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",2.844445e-14
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",1.561424e-14
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",8.53543e-15
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",4.64649e-15
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",2.51903e-15
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",1.36008e-15
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",7.3136e-16
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",3.9169e-16
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",2.0894e-16
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",1.1101e-16
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",5.875e-17
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",3.097e-17
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",1.626e-17
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",8.51e-18
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",4.43e-18
"HHS Region 5","1 wk ahead","percent","Bin","13","100",1.6724e-16
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",4e-20
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",5.6813e-16
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",2.5003393e-13
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",1.994529364e-11
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",5.7456067292e-10
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",8.40639090011e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",7.596105782202e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",4.7934138978758e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",2.29332478797338e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",8.81136052103276e-06
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",2.83458454277277e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",7.87567762695356e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.000193502931939475
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.000428164364351498
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.000865500085118117
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0016165433502066
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00281535272067992
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00460602600845383
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00712235597812973
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0104626472183502
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0146640856673253
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0196820130775448
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.025379104866456
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0315277790983987
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0378265838421006
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0439284939660842
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0494767120830861
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0541422512768899
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0576575074840535
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.059841101526737
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0606111229687241
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.059986055491542
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0580746383674943
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0550573747387171
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0511631629079121
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0466446019705371
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0417550400660728
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0367295968025473
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0317714190574982
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0270435074749134
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0226657078492597
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0187159607042627
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0152346504039233
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0122308575728233
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00968943853982624
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00757806986734856
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00585364776565943
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0044676772367376
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00337049545656943
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00251433391790393
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00185533144051306
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00135467037373628
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000979030514245672
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000700550242139395
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000496462372869659
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000348541759837877
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000242469116198418
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000167185053737102
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000114282317325808
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",7.74635699587653e-05
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",5.20768343307164e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",3.47302255933703e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",2.29810473491461e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",1.50907392186762e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",9.83569971436896e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",6.3639400494046e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",4.0882893132651e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",2.60805854830996e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",1.65240170002023e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",1.0399106626328e-06
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",6.5015260967565e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",4.0385703190078e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",2.4927846616128e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",1.5291005196919e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",9.322419458551e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",5.649469431456e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",3.403425288594e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",2.03842891713e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",1.213906443435e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",7.18824728332e-09
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",4.23297054743e-09
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",2.47905845772e-09
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",1.44404603154e-09
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",8.3668162617e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",4.8223121431e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",2.7650063293e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",1.5772895832e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",8.952184132e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",5.055634633e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",2.84104045e-11
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",1.58876387e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",8.84190533e-12
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",4.89734361e-12
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",2.69976812e-12
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",1.48137785e-12
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",8.0909672e-13
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",4.3989741e-13
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",2.3808901e-13
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",1.2828751e-13
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",6.881865e-14
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",3.675562e-14
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",1.954592e-14
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",1.034955e-14
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",5.45679e-15
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",2.86498e-15
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",1.49793e-15
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",7.7995e-16
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",4.0444e-16
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",2.0887e-16
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",1.0744e-16
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",5.504e-17
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",2.809e-17
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",1.428e-17
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",7.23e-18
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",3.65e-18
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",1.83e-18
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",9.2e-19
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",4.6e-19
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",2.3e-19
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",1.1e-19
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",6e-20
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",3e-20
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",1e-20
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",1e-20
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",4.95611e-15
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",1.286353529e-11
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",1.64675451335e-09
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",5.076211655328e-08
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",6.7642579524322e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",5.19109494886394e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",2.69912782318365e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.000105129002468027
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.000327628759875033
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.000854830588616569
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0019287108672602
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00385397240762545
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00694502923930085
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0114469930002443
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0174517407454838
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0248355616478636
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0332399933892906
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0421044796259217
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0507439423093613
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0584521353863046
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0646064181468534
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0687518871536252
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0706505563695059
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0702911728100811
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0678641843334993
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0637123185646019
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0582695292955314
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0520001808991587
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0453473695563437
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0386954631904493
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0323483100455007
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0265217679590722
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0213474980313991
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0168842954227809
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0131333613499057
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0100545527117811
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00758149725709063
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00563431737653984
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00412943019281742
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00298642493159063
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0021323547813637
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00150394736196692
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00104827839536864
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.000722411768612515
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.000492424262987963
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.000332133506062936
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000221751947291342
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000146608132795612
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",9.60132203494474e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",6.23053790825421e-05
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",4.00750388726437e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",2.5556552172948e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",1.61633165057289e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",1.01408166685522e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",6.31304055473209e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",3.90059841226451e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",2.39248823356233e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",1.45709697334266e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",8.8132638244498e-07
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",5.2951702305331e-07
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",3.1608130042657e-07
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",1.8748654831621e-07
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",1.1052652490879e-07
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",6.476743913521e-08
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",3.773163546839e-08
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",2.185618687796e-08
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",1.258985084476e-08
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",7.21270678884e-09
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",4.11015493437e-09
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",2.32995655514e-09
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",1.31404902437e-09
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",7.3737919566e-10
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",4.1174128152e-10
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",2.2879586322e-10
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",1.2653062753e-10
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",6.964630415e-11
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",3.815789557e-11
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",2.081045977e-11
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",1.129834916e-11
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",6.10671707e-12
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",3.2861091e-12
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",1.76058908e-12
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",9.3919351e-13
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",4.9887447e-13
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",2.6386613e-13
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",1.3897874e-13
