"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00495724063398115
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00379296689904353
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00384458737932557
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0035271150401781
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00323442816278295
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00296476071293338
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00271645107088751
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00248793888504176
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00227776149618017
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.002084550053375
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00190702542143121
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00174399396291682
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00159434326214551
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0014570378461649
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00133111494703129
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00121568034050831
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.001109904288704
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0010130176079853
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.000924307877588491
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.000843115800599865
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000768831724517367
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.000700892326113658
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.000638777462454369
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.000582007187965143
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000530138935895419
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00048276486099621
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000439509339397516
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000434556624347577
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000360884364316521
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000299717152261159
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000301160639561952
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000273834977679683
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000248929232770542
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000226235385002564
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000205562618761532
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000186735975017949
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00016959510051814
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000153993087962531
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00013979540144753
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000126878881769204
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000115130826355182
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00010444813886515
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000102898613002158
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",8.51485386643952e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",7.04885926227104e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",7.06030354854356e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",6.39852515579509e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",5.79760087466676e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",5.25205674075362e-05
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",4.75689843943281e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",4.30757062902469e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",3.89991956698561e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",3.53015878727978e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",3.19483759467176e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",2.89081215701256e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",2.6152189938839e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",2.36545067205879e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",2.13913353408235e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",1.93410729759703e-05
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",1.74840637540155e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",1.58024277813076e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",1.42799047044098e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",1.2901710628689e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",1.16544072972277e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",1.05257825184309e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",9.50474091469259e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",8.58120413208404e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",7.74601972108365e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",6.99087796108235e-06
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",6.3082359601101e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",5.69124841320351e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",5.13370445465474e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",4.6299700844676e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",4.17493569171911e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",3.76396823709215e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",3.39286769315425e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",3.0578273737644e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",2.75539781493465e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",2.48245389837919e-06
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",2.23616493376154e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",2.0139674407143e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",1.81354039319462e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",1.63278270886101e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",1.46979278506866e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",1.32284989985445e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",1.19039731195223e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",1.07102690833644e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",9.63465260785533e-07
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",8.66560965127473e-07
"HHS Region 6","3 wk ahead","percent","Bin","13","100",4.44767290488394e-05
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.0137369564714919
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.0263596897161009
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.0335698837616243
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.0380757950461205
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.0408147633727317
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.0423037765883946
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.0428772375165854
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.0427697873732007
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.042154043555879
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.0411607784695543
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0398909390867121
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0384233826337648
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0368201499540245
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.035130220915054
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0333922805344046
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0316368107537948
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0298877053489844
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0281635372856021
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0264785663486472
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.024843548617943
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0253054713834119
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0197136120140736
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0203061649821773
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0189290166087465
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0176222312204406
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0163858209743693
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0152190281516222
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0141204931074451
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0130883931352756
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0121205571266656
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.011214560045589
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0103678005342112
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00957756440963147
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00884107634576025
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0088646476445634
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00680907387644094
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00692625114802349
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00637707733306743
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00586805773508711
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00539668118709119
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00496053467876317
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00495269390398201
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00378941903808292
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00384092621704585
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00352369494776869
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00323123689235041
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0029617861542668
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00271368133319565
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00248536236263439
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0022753669202665
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00208232653191947
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00190496246879072
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00174208152076775
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00159257171301281
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00145539802073582
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00132959812626172
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00121427825340351
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00110860910655617
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0010118219357274
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.000923204742846094
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.000842098640944398
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.000767894373333052
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.000700028997462448
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.000637982735233111
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.000581275989627015
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.000529466525950802
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.000482146814479971
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000438941530453149
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.000433989983710324
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000360409492979197
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000299319553722641
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000300757946154903
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000273465826638606
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000248590967657093
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000225925544683392
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000205278924769113
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000186476319520895
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.0001693575348982
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000153775811994144
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000139596753069437
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000126697327433793
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000114964951940736
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000104296641131092
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000102748331358688
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",8.50233341913848e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",7.03843114959201e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",7.04979593697157e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",6.38894355422143e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",5.78886632603879e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",5.24409673956247e-05
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",4.74964643489627e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",4.30096556317874e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",3.89390544555752e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",3.52468428142284e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",3.1898556716322e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",2.8862797379e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",2.61109663680538e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",2.36170227895008e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",2.13572607966469e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",1.93101057894376e-05
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",1.7455927807176e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",1.57768707339024e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",1.42566960263631e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",1.28806397867799e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",1.1635282084801e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",1.05084275177733e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",9.48899608222318e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",8.56692349729564e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",7.73307019063801e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",6.979138220091e-06
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",6.29759546323623e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",5.68160645864024e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",5.12496933451184e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",4.62205830569924e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",4.16777126195498e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",3.75748201026451e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",3.38699677019143e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",3.05251455389052e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",2.75059109352044e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",2.47810600757132e-06
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",2.23223292239104e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",2.01041229027099e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",1.81032666691231e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",1.62987823114061e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",1.46716834875118e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",1.32047899898287e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",1.18825589791299e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",1.06909316739112e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",9.61719411178521e-07
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",8.64985072123197e-07
"HHS Region 6","4 wk ahead","percent","Bin","13","100",4.439568560943e-05
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0.00179636512317091
"HHS Region 7","Season onset","week","Bin","50","51",0.998203634876829
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",1.11022302463e-16
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0.0016661125739554
"HHS Region 7","Season peak week","week","Bin","2","3",0.998333887426045
"HHS Region 7","Season peak week","week","Bin","3","4",0
"HHS Region 7","Season peak week","week","Bin","4","5",0
"HHS Region 7","Season peak week","week","Bin","5","6",0
"HHS Region 7","Season peak week","week","Bin","6","7",0
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.000130252549215513
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0016661125739554
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.998203634876829
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0
