"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0104535080855481
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0136529023726969
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0173149219953125
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0213594720897163
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0256685947736934
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0300928548418311
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.034461574884935
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0385956948433365
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0423216478299997
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0454845609897815
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0479592954942183
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0496582600028617
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0505354602474481
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0505867753226578
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0498468925947441
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0483836369016439
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0462905810633833
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0436788378948403
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0406688411218566
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0373827629468831
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0339380265528926
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0304421826167849
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0269892503930826
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0236574877335812
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0205084546214446
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.0175871704053542
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.0149231317105873
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.0125319502825072
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.0104173816909458
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00857354105407354
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00698713555046798
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00563958102808686
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00450890792199746
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00357139717950667
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00280291801054562
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00217996483751976
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00168041029131909
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00128400454933047
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000972659248293543
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000730557445384125
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000544130630781157
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000401940646301543
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000294499510120624
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000214054432501407
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000154359410208396
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000110449203145372
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",7.84265482948929e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",5.52693257365726e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",3.86611115823094e-05
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",2.68460989327587e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",1.85076505613673e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",1.26686464088887e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",8.6111766886641e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",5.81288412236916e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",3.89726738939495e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",2.59543160084644e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",1.71703948680116e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",1.12852647864952e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",7.3695757053221e-07
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",4.7820046966137e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",3.0835491508931e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",1.9760629624126e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",1.2586195573556e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",7.968303537078e-08
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",5.014735348774e-08
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",3.137423659626e-08
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",1.951518954128e-08
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",1.206917358966e-08
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",7.42193948889e-09
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",4.53859733387e-09
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",2.7600619991e-09
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",1.66930953329e-09
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",1.00416028122e-09
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",6.0081947392e-10
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",3.5759038653e-10
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",2.1171617989e-10
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",1.2470205299e-10
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",7.307501734e-11
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",4.260533047e-11
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",2.471622048e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",1.426744606e-11
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",8.19556609e-12
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",4.68492072e-12
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",2.66524849e-12
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",1.50906002e-12
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",8.5041211e-13
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",4.7700929e-13
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",2.6632915e-13
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",1.4802145e-13
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",8.189622e-14
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",4.510818e-14
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",2.473531e-14
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",1.350419e-14
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",7.34051e-15
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",3.9729e-15
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",2.14107e-15
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",1.14898e-15
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",6.14e-16
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",3.2675e-16
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",1.7317e-16
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",9.14e-17
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",4.805e-17
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",2.516e-17
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",1.312e-17
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",6.81e-18
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",3.53e-18
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",1.82e-18
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",9.3e-19
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",4.8e-19
"HHS Region 5","1 wk ahead","percent","Bin","13","100",1.78e-17
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",1.2926251051e-10
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",1.701182845225e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",2.4841833192563e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",1.30972226163533e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",3.8470704905861e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",7.75994189631647e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",1.20749210296926e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",1.5590948137899e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",1.76201707636065e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",1.83416360263774e-05
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",1.88030734459189e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",2.08800753507064e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",2.74915511031001e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",4.32399879542663e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",7.55043727268165e-05
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.000135880388920459
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.000241726923888613
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00041745672251084
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.000695149821281774
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00111411685816298
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00171920295308361
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00255785923789129
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00367624529204242
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00511479330711791
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00690372902830033
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00905901272058929
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0115790723443951
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0144425941495756
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0176075430282782
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0210115142878727
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0245734596866943
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0281967658086694
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0317735786971023
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0351901635278237
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0383329737739509
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0410950018319352
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0433819159008206
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0451174746325154
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0462477602947772
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0467438793163738
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0466029314439709
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0458472228757963
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0445218695990134
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0426910815615728
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0404335192848735
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0378371632132578
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0349941324167928
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0319958404918055
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0289287950337657
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.0258712475990275
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.0228907979715817
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.0200429618951123
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.0173706336622919
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.0149043187441676
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.0126629779935655
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.010655312100185
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00888131929352134
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.0073339762309292
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00600091691170692
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.0048660131203654
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00391078889030521
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00311562827796916
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00246075874639058
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00192701085343359
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.0014963685317526
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.0011523333062459
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000880130879636025
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000666790346906505
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00050112564673076
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000373646462549999
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000276422309219371
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000202919536098136
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000147826874191648
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000106881266160073
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",7.67022468015969e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",5.46401999029312e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",3.86414435994038e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",2.71312758672496e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",1.89147934638981e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",1.30944101908272e-05
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",9.00246383670349e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",6.14703628825783e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",4.16904529140806e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",2.80873662443256e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",1.87986086537365e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",1.25002001034101e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",8.2588696742335e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",5.4221556749628e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",3.537576942383e-07
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",2.2938057561873e-07
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",1.4782842587314e-07
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",9.469848059822e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",6.030376260209e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",3.817632860279e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",2.402833484687e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",1.503708906863e-08
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",9.35717312497e-09
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",5.79023200404e-09
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",3.56325321294e-09
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",2.18084719976e-09
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",1.32757615426e-09
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",8.0385280782e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",4.8417589025e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",2.9011180581e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",1.7293734065e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",1.0256477771e-10
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",6.052268968e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",3.553633144e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",2.07627426e-11
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",1.207195078e-11
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",6.98510842e-12
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",4.02247794e-12
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",2.30547492e-12
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",1.31520748e-12
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",7.4681966e-13
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",4.2212867e-13
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",2.3752055e-13
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",1.3304666e-13
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",7.419454e-14
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",4.1193e-14
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",2.277071e-14
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",1.253282e-14
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",6.86843e-15
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",3.74817e-15
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",2.03681e-15
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",1.10222e-15
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",5.94e-16
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",3.1881e-16
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",1.7041e-16
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",9.072e-17
"HHS Region 5","2 wk ahead","percent","Bin","13","100",3.46572e-15
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",1.2004197003e-10
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",1.601959883748e-08
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",2.3655811126804e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",1.25912233509556e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",3.72862559370496e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",7.5706731133429e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",1.18283319539086e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",1.52528692174683e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",1.70027381146137e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",1.69604737394568e-05
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",1.56693517155588e-05
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",1.41615353945545e-05
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",1.39528771980574e-05
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",1.73818794919212e-05
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",2.83810449147537e-05
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",5.36944020689643e-05
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.000104459061995024
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.000197934817518576
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.000359022001128649
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.000621113297459155
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.00102583738950475
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.00162139490476223
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00245943528661962
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00359071150901381
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00505999727920002
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00690089297976274
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00913115400968846
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.011749063810538
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.014731191730856
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.018031682167236
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0215830640669939
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.025298471000116
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0290751155522439
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0327988422474367
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0363495606086732
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0396073140126876
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0424586685364665
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.044803025016463
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0465583942891737
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0476661579355566
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0480943834011978
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.047839376005219
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0469253177351135
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0454020377214596
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0433411503125891
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0408309538557081
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0379705848709961
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0348639578702535
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0316139921324776
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0283175446957276
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.0250613513038787
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.0219191440717257
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.0189499847753658
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.0161977407439754
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.0136915457706407
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.0114470353179058
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00946812285695181
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00774908817880343
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00627677258496687
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.0050327128811906
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00399508924435466
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00314040555739151
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00244486043295236
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.0018854001422688
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00144046973441805
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00109049565200632
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00081814283585755
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000608392895022506
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000448488862534166
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000327787826221048
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000237556635405847
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000170739020341175
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000121715631767236
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",8.60722613489226e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",6.03861565500117e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",4.20360283948988e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",2.90380649530695e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",1.99079166273594e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",1.35470713535138e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",9.15112992651458e-06
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",6.13706755463105e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",4.08648700858183e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",2.70201364216214e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",1.77426030276693e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",1.15713160587412e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",7.4959401328687e-07
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",4.8237945235116e-07
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",3.0839785295183e-07
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",1.9589953081032e-07
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",1.2364989423774e-07
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",7.755867347793e-08
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",4.834821186332e-08
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",2.995575243997e-08
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",1.84486839118e-08
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",1.129459569338e-08
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",6.87432689761e-09
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",4.15984526786e-09
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",2.50290444576e-09
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",1.49748797976e-09
