"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",2.85597025874007e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",4.33655200605592e-05
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",6.13957075311401e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",8.22811841930968e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.000105617652886566
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.000131075699648021
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.000158484545317838
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.000187889195712239
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.000219588637620056
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.000254165983396845
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.000292521305273716
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.000335915707753475
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.00040408370041852
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.000427001708151262
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.00051576321984995
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.000601645870602414
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.000707005923318782
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.000837067793344969
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.000998057142121012
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.00119724215269354
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.00144291805343431
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.00174431837127532
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.0021114392251069
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.0025547678550895
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.00308491334632025
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.00371214568800838
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.00465757563675171
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.00508225808653901
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.00626235024114816
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.00735415008226632
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.00856933487943288
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.0099042040788428
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.0113510869386541
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.0134954746179937
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.0139323729118756
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.016225718167337
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.0179632271033665
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.0197161500302921
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.0214563536174032
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.0231544524742786
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.0247807377912342
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.0263061328871203
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.0277031292527026
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.0289466589119903
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.0300148638470064
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.0308897303162755
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.0315575644659622
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.0320092951227873
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.0322405992080576
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.0322518543548654
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.0320479314201331
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.0316378462613949
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.0310342952005847
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.0302531017903725
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.0293126039744168
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.0282330105061659
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.0270357538439346
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.0257428639391829
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.0243763836520237
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.0229578423393548
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.0224097674081988
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.0199818872274223
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.0177500164414202
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.0171523441568416
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.0157509700184957
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.0143959379608893
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.0130968311209802
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.0118612228513507
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.0106947763957004
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.00960138024440971
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.00858330957653808
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.00764140484334597
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.0067752594052344
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.00598340919773534
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.005263518524489
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.00479937947261601
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.00400292832243219
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.00334002257137273
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.00303589083855616
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.0026219097680543
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.00225651908034498
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.00193542909267105
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.00165446991948392
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.00140964351704055
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.00119716249178579
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.00101347721399744
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.000855292815974708
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.000719577631584155
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.000603564564753874
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.000504746769540681
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.000420868898392105
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.000349915035089763
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.000290094284059308
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.000239824844249
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.000197717257994739
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.000162557397445715
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.000133289634467789
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.000109000536569382
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",8.8903341225781e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",7.2323384207268e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",5.86845931739947e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",4.7497105500319e-05
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",3.83460272605502e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",3.08813179601517e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",2.48087612263876e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",1.98819642652272e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",1.58953172974275e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",1.2677837222918e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",1.00878166063138e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",8.00819880328757e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",6.34260196966169e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",5.01191820766341e-06
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",3.95141868129187e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",3.10830079515182e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",2.43961912377664e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",1.91054748185426e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",1.4929251232757e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",1.16404543699285e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",9.0565055993053e-07
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",7.03100004848677e-07
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",5.44685666555855e-07
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",4.21069416475958e-07
"HHS Region 4","2 wk ahead","percent","Bin","13","100",1.99495831608673e-05
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",2.00991725100887e-11
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",2.33362930770954e-09
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",3.6510228674072e-08
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",2.30396689534634e-07
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",8.72520584576383e-07
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",2.39122547181751e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",5.25074641717142e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",9.8207732847919e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",1.6278329234167e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",2.45731903135924e-05
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",3.44577051139057e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",4.55624146734617e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",5.74926147742381e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",6.99244721876248e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",8.26875723219631e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",9.58297496321462e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.000109667263682064
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.000124827870726965
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.000142296152652731
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.000163470122307532
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.000199230792186513
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.000216071189924201
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.000271139559746285
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.000332476719446507
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.000414090173252114
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.000522122043394172
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.000663958332004678
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.000848293307314855
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.00108511959952632
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.00138562014731721
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0017619422964212
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.00222684172000304
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.00279319404350488
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.00347338430414137
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.00448497337412921
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0050116680697425
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0062981795861729
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0075219337475493
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.00888806846426927
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0103906560464754
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0120187625425021
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0143953596160535
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0149434941344244
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.017471671957997
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0193945886559487
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.0213189310869135
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.0232104534854568
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.025034123932072
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.0267553297721899
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.0283410714889277
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.0297610841662744
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.0309888321160778
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.0320023319398447
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.0327847712792846
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.0333249036827457
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.033617213474991
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.0336618571350342
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.0334643988542766
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.0330353669870963
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.0323896646719558
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.0315458719314548
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.0305254780006324
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.0293520818485769
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.0280505960852338
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.0266464851824439
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.0251650636381918
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.0236308737972135
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.0220671569931586
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.0213509909284517
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.0188678351729499
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.0166152129314796
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.0159152341510047
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.0144827289213795
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.013115889413675
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.011822322241145
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.0106074642644521
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.00947476614380954
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.00842590145081766
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.00746099053183663
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.0065788296700655
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.00577711755428359
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.00505267260692827
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.00440163621127948
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.00397355962517974
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.00328094463114504
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.00271121294993411
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.00244053366676811
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.00208681384046199
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.00177809004305189
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.00150981022801951
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.00127766196396088
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.00107760598739403
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000905897253884795
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000759095448086831
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000634066821089724
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000527979087915613
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000438290953847922
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000362737656840249
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.00029931372754411
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000246253984568431
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000202013607698161
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000165247969950169
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000134792762980954
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.00010964482150323
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",8.89439407078476e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",7.19558864619032e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",5.80567199396242e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",4.67184952591363e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",3.74963388586985e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",3.00168814539975e-05
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",2.39679853771614e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",1.90896907249372e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",1.51662912408362e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",1.20194440036931e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",9.50221458675405e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",7.49396026700647e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",5.89595729482569e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",4.62768338272652e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",3.62367285411479e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",2.83086882584495e-06
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",2.2064039919574e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",1.71574876076877e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",1.33117244711521e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",1.03046980796774e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",7.95911322383067e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",6.13381215531536e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",4.71672278805907e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",3.61911050761746e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",2.77090910846422e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",2.11694130532236e-07
"HHS Region 4","3 wk ahead","percent","Bin","13","100",9.96532994052326e-06
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",1.0579090204216e-11
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",1.27059014747874e-09
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",2.02876114139814e-08
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",1.29812724211632e-07
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",4.96895130814177e-07
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",1.37596139177646e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",3.06108381638369e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",5.83770079846854e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",9.97525287337335e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",1.57834986694891e-05
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",2.37347966055756e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",3.46411392154151e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",4.98688833101694e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",7.15729542977495e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.000102932550092446
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.000148370051771075
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.000213733537448394
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.000306421689920128
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.000435429167599531
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.000611291773441758
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.000889095018448091
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00110908927554428
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.00154398745709485
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.00203477279477104
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.00263779772108812
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.00336496732039244
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0042261769943644
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.00522857751465478
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0063758973501311
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.00766786683681506
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.00909978438691359
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0106622576090772
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0123411425151916
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0141176926617091
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0167060737404797
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0171309936370555
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0197857267516377
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0216899544368352
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0235479884935047
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0253269060219953
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.026994731990858
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0297935749038826
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0286077164895559
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0310464549214556
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0320020443453956
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0327321832326562
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0332275071862828
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0334838253113581
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0335020435328789
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0332879205491726
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0328516768187341
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0322074820117096
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0313728497080649
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0303679697334086
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0292150084331975
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0279374057091246
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.0265591948331381
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.0251043673821978
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.0235963013034471
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.0220572654495066
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.0205080092532376
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.0189674416973235
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.0174523996773602
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.0159775023204004
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.0145550849504033
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.013195204220734
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.0119057044399963
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.0106923342986824
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.0099500827869575
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00846362299470897
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00719118418755343
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00665123881403368
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00584365270864183
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00511288535629462
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00445533958600242
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00386688294510994
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00334301359154178
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00287900699350875
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00247004266595488
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00211131098181341
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.00179810073265682
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.00152586860990638
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.0012902921236847
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.00113044411462126
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000906161825427746
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000728134625850846
