"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00644621845927458
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00593321264098882
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00545797761867232
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00501811166507971
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00501143623615102
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.003835266468371
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00388824743910456
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0035679094460073
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00327250147721934
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0030002560259525
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00274950901052909
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00251869682032485
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00230635290639549
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00211110404051648
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00193166634540454
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00176684118143003
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00161551095954232
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00147663493723661
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00134924504367935
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00123244177064585
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00112539015815022
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00102731589732975
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00093750156710242
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000855283017213927
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00078004590571518
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000711222396369568
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000648288018464638
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000590758689505283
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000538187899651662
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00049016405513921
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000446307977050161
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000441342177113926
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000366571720964787
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000304479602596969
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000305984674414713
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000278257722677984
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000252982414587619
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000229948403366176
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000208962696419413
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000189848300560041
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000172442964051044
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000156598009692896
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000142177253282821
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000129056002088653
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.00011712012813682
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000106265211378858
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000104701291386216
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",8.66505660919364e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",7.17397298018534e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",7.18638285383182e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",6.51350453730653e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",5.90242563500259e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",5.34759505981466e-05
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",4.84394730108718e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",4.38686133297483e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",3.97212285026246e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",3.59588957871402e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",3.25465942484747e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",2.94524124545635e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",2.6647280340883e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",2.41047233414441e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",2.18006370375325e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",1.97130806931857e-05
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",1.78220881648695e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",1.61094947974494e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",1.4558779004452e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",1.31549173464171e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",1.18842520019159e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",1.07343696114694e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",9.69399055933312e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",8.75286782436906e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",7.90169460461851e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",7.13201998002803e-06
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",6.43617193906337e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",5.80718714621624e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",5.23874688030176e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",4.72511861797566e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",4.26110278029207e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",3.84198420004085e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",3.46348790333731e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",3.12173883330359e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",2.81322517379733e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",2.53476496098241e-06
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",2.28347569522876e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",2.05674669130215e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",1.85221392631571e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",1.66773716557833e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",1.50137916517167e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",1.35138676738331e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",1.21617372074052e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",1.09430507119917e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",9.84482983984913e-07
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",8.85533868077045e-07
"HHS Region 6","2 wk ahead","percent","Bin","13","100",4.54524833933937e-05
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.013520858016611
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.0260749808696015
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.0332931956731493
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.0378273861188387
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.0406013687441402
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.0421266421325168
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.0427350423042936
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.0426599772400132
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.0420735150627024
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.0411062525340729
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.0398591708547199
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0384112789879624
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.0368248325612267
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0351490562519528
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0334228896135108
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0316770663754278
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0299357218202921
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0282176557867226
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0265373380126358
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0249057166734869
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0253758968107384
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0197735382566235
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0203726371116092
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0189954300592571
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0176880352811676
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0164505620244521
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0152823376467228
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0141820767064887
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0131480209109208
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0121780547929063
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0112698011295802
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0104206994179634
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00962807016731858
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00888916730512304
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00891436028979064
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00684833022541651
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00696719195233091
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00641572203079765
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00590447011958766
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00543093333656481
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00499270490672385
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00498551165111249
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00381503015537435
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00386735815450811
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00354838924443486
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00325428151853934
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00298326813770818
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00273368616450944
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00250397351690282
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0022926654791369
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00209839089211466
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00191986812470159
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00175590091016148
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0016053741163646
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00146724950570472
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00134056152999143
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0012244131962416
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00111797203159331
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00102046616931621
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.000931180571925805
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.000849453403553143
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000774672559214477
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.000706272356118146
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.000643730389174298
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.000586564550908587
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000534330214399872
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000486617576273246
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0004430491559344
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000438089430850439
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000363845247009345
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000302196399017578
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000303671824387428
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000276137153020046
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000251038935082294
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000228167936668074
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000207332206468554
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000188355724388306
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000171077146986576
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000155348643938781
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000141034819819349
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000128011715828546
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000116165886246762
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000105393544667563
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000103836487850562
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",8.59299601347231e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",7.1139463940672e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",7.12589043211874e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",6.45833539223144e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",5.85212666964714e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",5.30175011760053e-05
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",4.80217432972243e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",4.34880974653002e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",3.93747107787107e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",3.56434278870355e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",3.22594741355368e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",2.91911648039095e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",2.64096384159224e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",2.38886122210772e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",2.16041581045544e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",1.95344972987709e-05
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",1.76598123889941e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",1.59620752290852e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",1.44248894700139e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",1.30333465190615e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",1.17738938283482e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",1.06342144969068e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",9.60311725481131e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",8.67043596459724e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",7.82693784742163e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",7.0642397021584e-06
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",6.37473144598516e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",5.75150635645588e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",5.18829744766649e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",4.67941945755114e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",4.21971596658974e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",3.80451120791298e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",3.42956616440465e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",3.09103858272228e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",2.78544656400173e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",2.5096354208087e-06
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",2.26074751448211e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",2.03619481231832e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",1.83363392553302e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",1.65094340939912e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",1.486203125665e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",1.3376754844958e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",1.20378839874129e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",1.08311979806401e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",9.74383563330458e-07
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",8.76416754088985e-07
"HHS Region 6","3 wk ahead","percent","Bin","13","100",4.49835931892091e-05
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.0136227607932871
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.0262095313834217
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.0334241085657629
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.0379450218489522
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.0407025007126449
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.0422106525911663
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.0428025363913764
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.0427121496579965
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0421118248011946
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.0411322448977126
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0398743773002116
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0384171608904427
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0368227509124139
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0351402571010287
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0334084992004773
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0316580922321107
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0299130574850367
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0281920876162773
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0265095531044763
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0248763112537321
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0253425716933794
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.019745171925277
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0203411637975069
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0189639768166007
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0176568639104271
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0164198882844218
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0152523369383517
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0141528892196549
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0131197562600238
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0121507961724882
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0112436090238443
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0103956148992006
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00960411781805734
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0088663577977358
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0088907791927572
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00682970730832191
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00694776829291356
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00639738615874905
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00588719201287541
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00541467901735673
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00497743741543616
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00496993568380573
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00380287375358771
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00385481134462618
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00353666650287391
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00324334121173977
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0029730690654354
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00272418784329981
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0024951364083033
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00228445117017603
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00209076223468666
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00191278933971678
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00174933766166258
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00159929356013116
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0014616203163552
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00133535391007146
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00121959887033941
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00111352422814131
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00101635959238126
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.000927391364974941
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.000845959106910017
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.000771452062685656
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00070330584804217
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.000640999302970517
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.000584051510031658
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.000532018976462129
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.000484492976973158
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000441097053320692
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.000436141139911251
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000362212318949619
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000300829059767316
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000302286837423231
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00027486740884617
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000249875319137417
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000227102003225391
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00020635613549363
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000187462280457044
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000170259640262683
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000154600893194955
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000140351117469153
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000127386794925302
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00011559488939538
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000104871994788537
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000103319081081842
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",8.54988561026635e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",7.07803762918963e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",7.08970524781153e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",6.42533659723231e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",5.82204283246734e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",5.27433195865105e-05
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",4.77719301825028e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",4.32605531685287e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",3.9167509578322e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",3.54548043365661e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",3.20878103938583e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",2.90349788932808e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",2.62675733485797e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",2.37594259373993e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",2.1486714169169e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",1.94277563029039e-05
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",1.75628240112238e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",1.58739709084228e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",1.43448756483261e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",1.29606984122587e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",1.17079496882901e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",1.05743703282901e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",9.54882195346074e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",8.62118684612929e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",7.78227653674954e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",7.02374835670916e-06
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",6.33802928716708e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",5.71824648572336e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",5.15816392509287e-06
