"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",4.749066382e-11
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",3.997062809264e-08
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",2.29130927274247e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",3.67650325873245e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000277436170350448
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00127046135194786
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00408008451745913
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0100540679156587
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0201776679651691
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0343781978123661
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0512416311125027
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0683328687342724
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0829400329490668
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0928682084760494
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0969605065447055
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0952180879271582
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0885805084950555
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0785281412000389
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0666719850645393
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0544410185958969
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0429084058115919
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0327449001153527
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0242607066056093
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0174922865316243
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0122991054368199
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00844850083748488
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00567898906115547
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0037409107029714
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00241803471198033
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00153544302073536
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00095884531302537
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.000589415556959147
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.000356968182251093
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.000213164858815051
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.000125601184836696
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",7.30720926075285e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",4.20003962513839e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",2.38639752177165e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",1.34104886885385e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",7.45704738837717e-06
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",4.10490040650766e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",2.2378502883217e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",1.20870126746597e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",6.4702649934047e-07
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",3.4338841488589e-07
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",1.8073641645124e-07
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",9.436904572608e-08
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",4.88941487373e-08
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",2.514432586557e-08
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",1.283762255142e-08
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",6.50864088983e-09
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",3.27756320554e-09
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",1.63966690467e-09
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",8.1505679044e-10
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",4.0264952987e-10
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",1.9771919833e-10
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",9.652151981e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",4.685121498e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",2.261534994e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",1.085757186e-11
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",5.18522141e-12
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",2.46355676e-12
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",1.16458557e-12
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",5.4782804e-13
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",2.5646571e-13
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",1.1950128e-13
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",5.542657e-14
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",2.559221e-14
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",1.176473e-14
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",5.38492e-15
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",2.45435e-15
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",1.11401e-15
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",5.0359e-16
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",2.2673e-16
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",1.0168e-16
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",4.543e-17
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",2.022e-17
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",8.96e-18
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",3.96e-18
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",1.74e-18
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",7.6e-19
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",3.3e-19
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",1.5e-19
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",6e-20
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",3e-20
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",1e-20
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",1e-20
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",2.07190953482e-09
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",9.4316016343096e-07
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",3.39991438324473e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00037159038340602
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00201461896016993
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00689461154136965
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0170606377068065
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0331911144303487
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0536452424746573
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0748322257460316
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0926012541940291
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.103747038769196
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.106887052779612
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.102503382323956
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0923860830832856
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0788708323865728
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0641862882146134
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0500593865161174
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0375816866914619
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0272614475142056
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0191690075546628
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0131017852376332
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.00872536849141723
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0056737371587092
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00360898780013442
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00224924795287624
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00137546756613177
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.000826383873242833
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.000488349375220317
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.000284148292497458
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.000162940636492086
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",9.21615266500085e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",5.14562450388584e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",2.83790160777934e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",1.54704805685371e-05
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",8.34085648584657e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",4.44990038973915e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",2.35037215912071e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",1.22960888922171e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",6.37417177186e-07
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",3.2754870367194e-07
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",1.6690915227437e-07
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",8.436889065055e-08
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",4.231732628165e-08
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",2.106757076532e-08
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",1.041332491698e-08
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",5.11156460417e-09
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",2.49236454971e-09
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",1.20742444781e-09
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",5.8128697382e-10
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",2.7815672775e-10
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",1.3232382042e-10
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",6.259108735e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",2.944321358e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",1.37760419e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",6.41201959e-12
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",2.96932377e-12
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",1.36826622e-12
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",6.2746431e-13
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",2.8639478e-13
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",1.3012133e-13
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",5.885542e-14
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",2.650477e-14
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",1.188513e-14
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",5.30722e-15
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",2.36022e-15
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",1.04544e-15
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",4.6125e-16
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",2.0273e-16
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",8.876e-17
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",3.872e-17
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",1.683e-17
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",7.29e-18
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",3.15e-18
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",1.35e-18
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",5.8e-19
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",2.5e-19
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",1.1e-19
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",4e-20
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",2e-20
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",9.99999999999999e-21
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",7.64122718232325e-05
"HHS Region 6","Season onset","week","Bin","49","50",0.00537395529139037
"HHS Region 6","Season onset","week","Bin","50","51",0.114970266935626
"HHS Region 6","Season onset","week","Bin","51","52",0.426157800480993
"HHS Region 6","Season onset","week","Bin","52","53",0.402652780318646
"HHS Region 6","Season onset","week","Bin","1","2",0.0507687847015214
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",1.11022302463e-16
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",1.08946658122329e-05
"HHS Region 6","Season peak week","week","Bin","51","52",0.001775258680054
"HHS Region 6","Season peak week","week","Bin","52","53",0.0702891660723972
"HHS Region 6","Season peak week","week","Bin","1","2",0.354506716750778
"HHS Region 6","Season peak week","week","Bin","2","3",0.542698693061687
"HHS Region 6","Season peak week","week","Bin","3","4",0.0307192707692718
"HHS Region 6","Season peak week","week","Bin","4","5",0
"HHS Region 6","Season peak week","week","Bin","5","6",0
"HHS Region 6","Season peak week","week","Bin","6","7",0
"HHS Region 6","Season peak week","week","Bin","7","8",0
"HHS Region 6","Season peak week","week","Bin","8","9",0
"HHS Region 6","Season peak week","week","Bin","9","10",0
"HHS Region 6","Season peak week","week","Bin","10","11",0
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
