"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",1e-20
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",4.4118506771319e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",6.30737547978856e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000987850045072088
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00555729364143301
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.0173716011114522
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.0372393306398582
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.0615109062303004
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0840468699033238
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0995202489173878
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.10547838895258
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.102459278590045
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0928877116955168
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0797483028739111
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0656406880798131
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.052359354945461
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0408726959598962
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0315071597306793
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0241827522858605
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0186150844034495
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0144550078745225
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0113688892890536
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00907508912514929
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00735334277966847
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00604008135695436
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00501817263511415
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00420580829297718
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0035467267902338
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00300248160424601
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00254672146386626
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00216114992743073
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00183276664015041
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00155203252521118
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00131167527148804
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00110592595947873
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.000930039496394749
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.000779998112987699
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0006523303512817
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.000544000870694805
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.000452341991287543
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.000375008483962648
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000309944312663125
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000255354880944681
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000209681515605888
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000171576893126972
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000139881221657941
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000113599501178095
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",9.18803151260796e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",7.39965278523143e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",5.93280964167488e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",4.73470314949881e-05
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",3.76044026754795e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",2.97191935527429e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",2.3368769648674e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",1.8280716900557e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",1.42258271561877e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",1.10120381438434e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",8.47916999462585e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",6.49433302431021e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",4.94790927907708e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",3.75003237784249e-06
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",2.82750665199227e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",2.12111828554172e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",1.58329909879518e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",1.17610877645346e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",8.6950457911931e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",6.3986961061295e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",4.6877209039502e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",3.419292047403e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",2.4835025376697e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",1.7963513100925e-07
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",1.2940573370403e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",9.284970230807e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",6.635787585836e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",4.723894948646e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",3.349694635191e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",2.365918839403e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",1.66444017887e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",1.166237528953e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",8.13817290361e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",5.65527422504e-09
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",3.9131779761e-09
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",2.69596915236e-09
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",1.84913661101e-09
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",1.26255854788e-09
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",8.5807157005e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",5.8042767685e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",3.9074307821e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",2.6177147839e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",1.7450751044e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",1.1575598055e-10
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",7.639957525e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",5.016966606e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",3.27780114e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",2.130625477e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",1.377876112e-11
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",8.86523736e-12
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",5.6747826e-12
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",3.61402314e-12
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",2.28992906e-12
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",1.44361438e-12
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",9.055011e-13
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",5.6512892e-13
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",3.5094608e-13
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",2.1686142e-13
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",1.3334875e-13
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",8.159751e-14
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",4.968934e-14
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",3.011381e-14
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",1.816361e-14
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",1.090414e-14
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",6.51555e-15
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",3.87526e-15
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",2.29434e-15
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",1.3522e-15
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",7.9336e-16
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",4.634e-16
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",2.6948e-16
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",1.5603e-16
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",8.995e-17
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",5.163e-17
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",2.951e-17
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",1.68e-17
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",9.52e-18
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",5.37e-18
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",3.02e-18
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",1.69e-18
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",9.4e-19
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",5.2e-19
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",2.9e-19
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",1.6e-19
"HHS Region 5","2 wk ahead","percent","Bin","13","100",6.22e-18
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",3.3062838670049e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",4.84823685709467e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000775255738957045
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00444404734622584
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.0141406062642933
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.0308426173187523
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0518353619001131
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0720923654126053
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0869556822252507
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0939840471176017
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0932406951519944
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0865023171984771
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.076184371783264
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0645153297585574
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0531234859072641
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0429642307416165
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0344391116466011
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0275778818042487
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0222063087510497
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0180686768956212
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.014902601637922
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0124765077769328
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0106027531339771
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.009137267697107
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0079731606826813
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00703268114766517
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00625972671205282
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00561374825457366
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00506517628787029
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00459216914218377
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00417838097969265
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00381145660568358
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00348201426970457
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00318294191197335
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00290888972821318
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00265588611092557
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00242103436675688
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00220226634906281
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00199813955357645
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00180766946564025
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00163019147847207
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00146524808407607
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.001312498051265
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00117164517033487
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0010423848150305
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.000924366935487086
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00081717410487999
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000720312952918338
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000633216869426809
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000555257421049212
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000485761642182151
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000424032331577042
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000369368730126071
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000321085434100987
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000278528027279588
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000241084594139032
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000208192909658568
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000179343616648987
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00015408005781599
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000131995617777506
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000112729466842434
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",9.59615177024107e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",8.1407250552987e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",6.88128728424541e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",5.79510913385753e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",4.86176111490007e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",4.06283523199217e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",3.38172936546967e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",2.80348122468503e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",2.31463780631702e-05
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",1.90314759918728e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",1.5582653551338e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",1.27046227798531e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",1.03133738218373e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",8.3352817462892e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",6.7062055913516e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",5.37058944023986e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",4.28058043254942e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",3.39517939163645e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",2.67943771644574e-06
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",2.10371068095012e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",1.64297335385137e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",1.2762016921543e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",9.85818375499e-07
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",7.5720076870529e-07
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",5.7824700880553e-07
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",4.38995479489e-07
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",3.312926968293e-07
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",2.4850472028599e-07
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",1.8526748140562e-07
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",1.3727178573751e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",1.0107912145672e-07
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",7.396476359694e-08
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",5.378497986249e-08
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",3.886542226258e-08
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",2.790803533767e-08
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",1.991403617181e-08
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",1.412073250836e-08
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",9.95014947267e-09
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",6.96763595366e-09
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",4.84881926151e-09
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",3.3534698982e-09
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",2.30502464432e-09
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",1.57469274716e-09
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",1.06923408482e-09
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",7.2164761468e-10
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",4.8414182916e-10
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",3.2287577484e-10
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",2.1405962647e-10
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",1.4108863783e-10
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",9.245474891e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",6.023772327e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",3.902406229e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",2.513874612e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",1.610366194e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",1.025884077e-11
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",6.49960902e-12
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",4.09556755e-12
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",2.56685527e-12
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",1.6001897e-12
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",9.9230815e-13
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",6.1213704e-13
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",3.7566398e-13
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",2.2936166e-13
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",1.3932651e-13
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",8.420917e-14
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",5.06429e-14
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",3.030622e-14
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",1.804759e-14
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",1.069549e-14
"HHS Region 5","3 wk ahead","percent","Bin","13","100",4.3461762e-13
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",2.3610390558214e-07
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",3.56219665942065e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000583077002733364
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00341342875012118
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.0110771487710724
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.0246239440473712
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0421696312364398
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0597777224457747
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0735360705039921
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0811400777816685
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0822860944147082
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0781562382673349
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0705958946655575
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0614281305292344
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0520711074211037
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0434290199936855
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0359516542107542
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0297619746986523
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0247861945450138
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0208559199200289
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0177756195775723
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0153604731686561
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.013453331169711
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.011928972991445
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0106917700977037
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00967068000486073
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00881377977108769
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.00808339237604409
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.00745217156141961
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00690015005967445
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00641259959986807
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.00597850966222162
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.00558950806652803
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00523908551236678
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.00492202867482054
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0046340023973244
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00437124690992614
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00413037061559016
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00390822489230447
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00370184767255277
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.003508460466496
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00332550150495794
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00315067730875545
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00298201669677626
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00281791469582478
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.002657158219856
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00249892986975361
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00234279005178399
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00218864040497017
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00203667315398532
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00188731158868805
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00174114667958074
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00159887416354288
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.0014612355429756
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00132896552026671
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00120274754762042
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00108317845369446
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.000970742512581698
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000865794827946853
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000768553495893667
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.000679099671463004
