"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",2.53464405390448e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",2.29269579271291e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",2.07344477019067e-05
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",1.87480286820254e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",1.69486981471587e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",1.53191672933442e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",1.38437106354775e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",1.25080282203199e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",1.12991196082317e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",1.02051686560799e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",9.21543821662011e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",8.32017392546874e-06
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",7.5105163290663e-06
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",6.77842064879254e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",6.11658354452844e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",5.51837628826951e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",4.97778380185437e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",4.48934906446302e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",4.04812242931152e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",3.6496154301667e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",3.28975869209182e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",2.96486359162201e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",2.67158734292664e-06
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",2.40690121116325e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",2.1680615821027e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",1.95258363659196e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",1.75821740316937e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",1.5829259780933e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",1.42486572267696e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",1.28236826214347e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",1.15392412663482e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",1.03816788789932e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",9.33864658100588e-07
"HHS Region 4","1 wk ahead","percent","Bin","13","100",4.80376709523582e-05
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",0.0135618944520384
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",0.0264799838339588
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0.03373770205418
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0.0382526325149864
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0.0409852291444084
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0.0424607148025633
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0.0430173420664086
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0.0428918019278406
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0.0422578790537952
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0.0412470296476774
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.0399605993641018
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.0384776674161016
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.0368603835073262
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.0351577625883462
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.0334084763297454
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.0316429617649797
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.0298850476728012
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.0281532298796572
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.0264616844443052
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.024821081030422
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.0242147558368166
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.0207461596407612
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.0202720205410695
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.0188924034963934
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.017583736665142
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.0163459646074442
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.0151782670155566
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.0140792266478383
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.013046968084414
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.012079272214463
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.0111736704926396
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.0103275223000319
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.00953807817875191
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.00880253124329147
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.00845626090084802
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.00714365369583415
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.00689115866363908
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.00634327182072826
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.00583557698119967
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.00536554826729128
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.00493075995346607
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.00471717564723983
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.00396945151329655
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.00381518700387852
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.00349926155767862
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.00320807965419782
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.00293987100515195
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.00269297071670561
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.00246581601877017
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.00225694257657762
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.0020649805057371
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.00188865018923011
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.00172675797833184
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.00157819184489899
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.00144191703785802
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.00131697178899214
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.00120246310145551
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.00109756264825411
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.00100150280152307
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.000913572807262707
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.000833115116971292
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.000759521882687552
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.000692231619931317
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.00063072603995201
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.000574527050784015
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.000523193925225292
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.000476320632212258
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.000433533327381802
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.000410808952434313
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.000357392692362418
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.000311538031509983
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.000296765832980456
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.000269770586087083
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.000245172307927708
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.000222764373976052
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.000202357301106569
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.000183777400006995
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.000166865524988294
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.000151475915028231
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.000137475120503742
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.00012474100994221
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.000113161851665397
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.000102635465220141
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",9.6911922826033e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",8.40160388160533e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",7.29942885706362e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",6.93061097197934e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",6.27936007995809e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",5.68814913613394e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",5.15156304427672e-05
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",4.66466252699297e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",4.22294365233644e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",3.82230065729672e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",3.45899181731464e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",3.1296081259429e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",2.8310445654926e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",2.56047376737769e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",2.31532187184078e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",2.09324641346727e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",1.89211607019189e-05
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",1.70999212578787e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",1.54511150771541e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",1.39587127145823e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",1.26081441371612e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",1.13861690475669e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",1.02807583941493e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",9.28098613618274e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",8.37693041350233e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",7.55958332534772e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",6.82076860218793e-06
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",6.15306649625698e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",5.54974528202412e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",5.00469880365157e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",4.51238954929276e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",4.06779678115846e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",3.66636928338728e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",3.3039823292884e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",2.97689850204574e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",2.68173203256559e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",2.41541634826578e-06
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",2.17517455015884e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",1.95849256226711e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",1.76309471608592e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",1.5869215563351e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",1.42810966949819e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",1.2849733562593e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",1.15598798256986e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",1.03977485965931e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",9.3508751556154e-07
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",8.40799232910147e-07
"HHS Region 4","2 wk ahead","percent","Bin","13","100",4.3241121077208e-05
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.0145586732471814
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.0278165593197988
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.0350363933674542
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.0394180381770318
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.041985866082923
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.0432908880255565
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.0436833770901839
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.0434057829316653
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.0426344435393239
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.0415016200049906
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.040108482165304
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.0385333852758175
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.0368374617985763
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0350685705645869
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0332641830835826
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0314535504008821
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0296593645762728
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0278990542175972
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0261858082373341
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0245293934946687
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0238990059862098
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.020450648187014
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0199604579762513
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.018581203541026
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0172754735487746
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0160427572215522
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0148818353955961
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0137909430774646
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0127679030901843
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0118102357690609
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0109152487711288
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0100801103417686
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.00930190880487109
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.00857770056887807
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.00823372304758783
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.00695037905071841
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.00669987377606607
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0061627516295931
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.00566551907195286
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0052056117703511
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.00478057513145544
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00457043535924665
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.00384350185046554
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.00369186584575468
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.00338407085642596
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.00310060587924416
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00283970527243149
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.00259971155510862
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00237907159242903
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.00217633243732035
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00199013694139623
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00181921922591852
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.00166240008776281
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.00151858240167464
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.00138674656611186
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.00126594603281928
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.00115530294918263
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.00105400393663786
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.000961296022528968
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.000876482737030974
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000798920383798578
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000728014488500287
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000663216427601551
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.00060402023696138
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000549959598117438
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.00050060499894693
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000455561063948737
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000414464048849341
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000392572685551621
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000341384484829434
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000297465815222056
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000283250142696603
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000257382653169992
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000233822663243192
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000212370137766497
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000192841755785201
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000175069583560714
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.00015889984496915
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000144191782941986
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000130816606243155
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000118656515806533
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000107603805411337
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",9.75600315154714e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",9.20867252803203e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",7.98047511281577e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",6.93122777225221e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",6.57883842396725e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",5.95864656099541e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",5.39584143070797e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",4.88522513476144e-05
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",4.42205883640397e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",4.00202346562193e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",3.62118365187156e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",3.27595463561416e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",2.96307192549173e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",2.67956348455113e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",2.42272424717343e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",2.19009277895896e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",1.97942990901285e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",1.78869917501099e-05
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",1.61604893376888e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",1.45979600197416e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",1.31841070075183e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",1.19050318900633e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",1.07481097829641e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",9.70187531059195e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",8.75591851342319e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",7.90078985057598e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",7.12791352360451e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",6.42950842379659e-06
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",5.79851604781193e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",5.22853478997449e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",4.71376006443173e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",4.24892975294776e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",3.82927452125872e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",3.45047257992265e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",3.10860850385763e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",2.80013575655833e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",2.5218425939158e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",2.2708210516888e-06
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",2.04443874381282e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",1.84031322448819e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",1.65628868527358e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",1.49041478112958e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",1.34092739422493e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",1.20623116332142e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",1.08488361967989e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",9.75580785598708e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",8.77144103505035e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",7.8850857525544e-07
"HHS Region 4","3 wk ahead","percent","Bin","13","100",4.05467157049836e-05
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.0152180508445157
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.0286753008207823
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.0358576798827206
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.0401462513303296
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.0426045225012471
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.043798802714559
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.0440862422207471
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.043712412592585
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0428548904588229
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0416461721496978
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0401871165464031
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0385554755875877
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0368116331864022
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0350026418502269
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0331651614558684
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0313276573146494
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0295120796217201
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0277351685742577
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0260094823639526
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0243442156413384
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0236996585341165
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.020264916553815
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0197653728145313
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0183869972819977
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0170836691191129
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0158545985226666
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0146983230282949
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0136128664670607
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0125958692389956
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0116446948825789
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0107565170097323
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.00992838994782078
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.00915730584648047
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00844024052992786
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00809785646756609
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0068325335082693
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00658338408261845
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00605294899685057
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00556219874918942
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00510854772533935
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00468952574451614
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00448156678842229
