"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",5.64758358487957e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",5.09982446209492e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",4.60433300842357e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",4.15621016735252e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",3.75100700374199e-06
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",3.38468427746763e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",3.05357555306661e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",2.7543535436364e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",2.48399941683599e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",2.23977480821042e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",2.01919631173543e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",1.82001223393121e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",1.64018141703524e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",1.47785395199199e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",1.33135361731241e-06
"HHS Region 4","2 wk ahead","percent","Bin","13","100",6.85383078685233e-05
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.0108194828339631
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.0225463702170702
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.0297655374253968
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.0345813787376832
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.0377495799285646
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.0397067346589453
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.0407465844553594
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.041082307576188
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.040875424221272
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.0402515724314122
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.0393101127198973
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.0381304502634564
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.036776442997987
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0352996111542099
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0337415525191671
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0321358068321624
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.030509323635935
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0288836359228451
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.027275809966806
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0256992213928158
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0251807431772108
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0216619781205238
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0212479442625905
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0198764427677724
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0185666188285055
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0173199161084114
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0161368435925487
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0150171569069266
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0139600104423729
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0129640848698892
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0120276938702567
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0111488732789671
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0103254553374152
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.00955513031710496
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.00920409344805033
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0077955114494161
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.00753849322952031
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.00695620451465915
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.00641482301551931
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.00591198344765639
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.00544538643913347
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00522145376364552
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.00440346709276733
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0042412438973499
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.00389824865670095
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.0035812623581544
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00328851656092813
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.00301833721405846
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00276914332157353
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.00253944494244057
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00232784067315621
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00213301473543686
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.0019537337729229
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.00178884344430307
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.00163726488339655
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.00149799108770872
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.00137008328320368
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.00125266730568071
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.00114493003120995
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.0010461158806593
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000955523419104024
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000872502064807424
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000796448919643492
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000726805728816738
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.00066305597512531
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000604722110948137
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.00055136292883648
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000502571070463592
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000476932436613652
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000415525351100533
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000362713282342697
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000345986290516532
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000314947968566622
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000286620954206744
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000260776126105271
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000237202893026139
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000215707787614437
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000196113156256015
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000178255939560909
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000161986538597096
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.00014716776168055
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000133673847044643
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000121389556611862
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000114763623331795
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",9.96157013006081e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",8.66493073343156e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",8.23669044114909e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",7.47151053179677e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",6.7759627906101e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",6.14386104883938e-05
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",5.56955299862572e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",5.04787578983622e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",4.57411513786747e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",4.14396768712452e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",3.75350638811281e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",3.39914866212905e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",3.07762714532747e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",2.7859628140457e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",2.52144030985232e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",2.28158529411734e-05
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",2.06414367390284e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",1.86706255315839e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",1.68847277213123e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",1.52667290984925e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",1.38011463216504e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",1.24738927752543e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",1.12721558019912e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",1.01842843905114e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",9.19968645616173e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",8.30873493746356e-06
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",7.50268197222502e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",6.7735804883813e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",6.11421259244817e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",5.51802418363297e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",4.97906527480097e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",4.49193553617016e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",4.05173462066449e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",3.65401686456036e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",3.29474998919832e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",2.97027746224236e-06
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",2.67728420237389e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",2.41276534082235e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",2.17399777307964e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",1.95851426043437e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",1.7640798573869e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",1.58867046280395e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",1.43045330781106e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",1.28776921048474e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",1.15911644115607e-06
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",1.04313605578458e-06
"HHS Region 4","3 wk ahead","percent","Bin","13","100",5.36714834957679e-05
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.012648972715401
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.0252087978456876
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.032475742197373
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.0371013965377967
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.0399822175578348
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.0416165425380596
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.0423295306573982
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.0423512174691365
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0418521152240811
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0409623071880002
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0397828692458428
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0383932567085525
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0368563662358489
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0352221600890527
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0335303499847713
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0318124373805277
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0300932966991644
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0283924239802165
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0267249343709908
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.025102367136222
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0245218593969447
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0210355682007341
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0205789001245987
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0192004869306144
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0178902818694952
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0166486909003685
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0154753005956495
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.014369050792971
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0133283779453373
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0123513340005665
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0114356847997885
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0105789913027333
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.00977867639724794
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00903207959468424
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0086839497539576
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.00734179260135367
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0070876187366321
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0065290100146087
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00601085266607928
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00553066544570356
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00508605709784252
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00486914934811604
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00410008701870748
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00394327579275804
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00361907198542042
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00332001439979242
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0030443308948418
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00279035160529815
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00255650624655603
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00234132092598108
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00214341459035914
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00196149521543619
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00179435582650815
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00164087042362727
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00149998986985528
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00137073779262534
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00125220653617605
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00114355319619124
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00104399576114233
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000952809378057606
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000869322757048099
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00079291472352925
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000723010924885994
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000659080694877608
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000600634077032283
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000547219006636031
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000498418649090519
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000453848891615809
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00043025322676004
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00037447530652659
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000326566319375164
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000311210752121594
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000283020351495402
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00025732071071015
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000233898402918302
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000212557572344723
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000193118567337803
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000175416670614173
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000159300920725202
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000144633019389262
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000131286319148347
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000119144886338956
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000108102634366592
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000102113042254845
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",8.85584435310732e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",7.69683040359011e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",7.31051722750565e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",6.62594114016461e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",6.0042296811142e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",5.43973877085627e-05
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",4.92731758348956e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",4.46226687179844e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",4.04030065692699e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",3.65751103038907e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",3.3103358300712e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",2.99552896873903e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",2.71013321131626e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",2.45145520799425e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",2.21704260693109e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",2.00466308169918e-05
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",1.81228512071781e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",1.63806043807753e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",1.48030787420563e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",1.33749866640165e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",1.20824297702669e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",1.09127757654697e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",9.85454586102662e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",8.89731192331735e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",8.03160252887697e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",7.24881719103202e-06
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",6.54114806501512e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",5.90150850489414e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",5.32346789359934e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",4.80119220918178e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",4.32938984213443e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",3.9032622116602e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",3.51845876940079e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",3.17103601247148e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",2.85742015800581e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",2.57437316229482e-06
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",2.31896179180717e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",2.08852948083096e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",1.88067072968017e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",1.69320782163223e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",1.52416965253037e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",1.37177248712641e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",1.23440247045002e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",1.11059973841449e-06
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",9.99043984631805e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",8.98541353073032e-07
"HHS Region 4","4 wk ahead","percent","Bin","13","100",4.62171089083964e-05
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",9.21491299961143e-06
"HHS Region 5","Season onset","week","Bin","50","51",0.996968238398218
"HHS Region 5","Season onset","week","Bin","51","52",0.00302254668878275
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0.000565644881960368
"HHS Region 5","Season peak week","week","Bin","3","4",0.923324589306211
"HHS Region 5","Season peak week","week","Bin","4","5",0.0761097658118289
"HHS Region 5","Season peak week","week","Bin","5","6",0
"HHS Region 5","Season peak week","week","Bin","6","7",0
"HHS Region 5","Season peak week","week","Bin","7","8",0
"HHS Region 5","Season peak week","week","Bin","8","9",0
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
