"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",3.16226240082656e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",2.70562853849628e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",2.30756072153472e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",1.96093938682471e-06
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",1.65967090748188e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",1.39849064585165e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",1.17280049386556e-06
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",9.78539186053561e-07
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",8.12082191953629e-07
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",6.70167043220025e-07
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",5.49839495305577e-07
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",4.48415896870775e-07
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",3.63457444628961e-07
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",2.92752536387313e-07
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",2.34304097767674e-07
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",1.86319465809724e-07
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",1.47201096146331e-07
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",1.15536971835244e-07
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",9.0090103339097e-08
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",6.97869070248139e-08
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",5.37045358578483e-08
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",4.10574197640903e-08
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",3.11833708752346e-08
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",2.35296387054132e-08
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",1.76392810541272e-08
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",1.31381652291947e-08
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",9.722845620331e-09
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",7.14948934967229e-09
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",5.22394996293517e-09
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",3.79302552122602e-09
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",2.73688499760316e-09
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",1.96260673253711e-09
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",1.39874457697735e-09
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",9.90820043855914e-10
"HHS Region 4","2 wk ahead","percent","Bin","13","100",4.46779191788373e-08
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",2.66332435110007e-13
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",9.01189231313792e-10
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",1.17619692975812e-07
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",3.32265780559784e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",3.80889115703555e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.00024088695920639
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.00100058275284997
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.00304229093552052
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.00727543822600346
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.0143858977913415
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.0243858641010631
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.0364080583082853
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.0488801529118576
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0599857697814763
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0681828845533601
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0725678624476813
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0729884759008855
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0699318207145885
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0642840011488576
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0570675743864407
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0511940917651125
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0395627380087481
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0344550873265688
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0282967025891294
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.023144183846708
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0189660288074405
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0156578597693271
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0130833309436023
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0111018665477163
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.00958483004744531
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.00842301395470973
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.00752842300536505
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.00683280506240631
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.00628468331784897
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.00609158595766423
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0052433592143292
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.00519333566521742
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.00494446338719212
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.00473151358978184
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.00454640421384406
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.00438297001676236
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00441749344753098
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.00392183072866891
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.00397944460950367
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.00386356307896693
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.00375334039942455
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00364727390495197
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.00354421950705605
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00344332507999219
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.00334396343191798
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00324566646996137
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00314806436411385
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.00305083418444408
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.00295366191816092
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.00285622034045039
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.00275816333900235
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.00265913534602984
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.0025587928546114
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.00245683380634135
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00235303005708971
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.00224725817898567
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.00213952445699667
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.00202998096156048
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.00191893084365077
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.00180682233120252
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.00169423214367516
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.00158184005542955
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.00147039705151774
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.00141739853708994
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.00124891378145713
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.00109747615334639
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.00104964407320834
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000954252906066532
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000863911378550383
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000778992678895326
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000699748437692909
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000626311009723669
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000558700955826648
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000496838556742018
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.00044055812021664
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000389623872187239
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000343746334851326
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000302598259981069
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.00027661769080875
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000231741164844641
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000194539598836172
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000178209850822723
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000155408241539684
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000135273206918878
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000117517538131162
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000101879489816829
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",8.81228593883698e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",7.60361220516454e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",6.54309013668524e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",5.61400241020992e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",4.80153690326788e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",4.09256766480637e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",3.47544440368029e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",2.93979895884599e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",2.47637373229702e-05
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",2.07687418992898e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",1.73384530629889e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",1.44057023155006e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",1.19098844482976e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",9.79630134999395e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",8.01563429478e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",6.52351265971679e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",5.28015077660661e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",4.25002951375619e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",3.40160451717875e-06
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",2.70702823642954e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",2.14187756115393e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",1.68488284079996e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",1.31765714216492e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",1.02442682153095e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",7.91765893136071e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",6.08337395081638e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",4.64645112839761e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",3.5279876907009e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",2.66295263435883e-07
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",1.99817867118552e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",1.49054544837376e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",1.10535865763316e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",8.1492328590795e-08
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",5.97303946511382e-08
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",4.35261125832952e-08
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",3.1534928421792e-08
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",2.27160985616986e-08
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",1.62700444801475e-08
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",1.15869902019314e-08
"HHS Region 4","3 wk ahead","percent","Bin","13","100",5.24105759748559e-07
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",1.88041762894306e-13
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",6.51234576915908e-10
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",8.65840907072167e-08
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",2.48592398336942e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",2.89244131739992e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000185507927002451
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.000780955914491427
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00240561748249903
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0058268486104556
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0116684928958604
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0200320865400393
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0302937709064997
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0412064134056402
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0512530162104252
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0590753172920059
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0637996274542359
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.065166185074768
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0634683567712291
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0593724378603923
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0537039554825474
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0491713738707951
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0388166775232161
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0345450733694089
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0290185423448762
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0242687483295131
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0203083798631198
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0170794157698571
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0144879458497891
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.012428815778875
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0108008447407432
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.00951469970763706
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.00849576541153779
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.00768402499614264
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00703243317209156
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00677718575931877
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.00580087576524739
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00571721534148688
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00542061446901406
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00517155524628547
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00496100387688879
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00478213813913881
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00482802595363004
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00430196781228942
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00439033425154016
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00429813452330287
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00422195641856934
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00416054113436494
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00411284439503439
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0040779078286931
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0040547493550028
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00404227359817825
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00403920357510948
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00404403453661759
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00405501023687747
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00407012131691035
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00408712502329198
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00410358507673786
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00411693006139569
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00412452809251705
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00412377468191174
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00411218970678012
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00408751832228011
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00404782976244483
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00399160745396867
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00391782391111326
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00382599458217336
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00371620616104867
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00358911674893778
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00359226818961385
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.0032811791590551
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00297922043488983
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.0029386026157752
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00275151270192429
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00255986430137797
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00236636833072365
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.00217362921085001
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.00198406080107318
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00179981947479205
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00162275610757979
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00145438726457928
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.00129588457131502
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.00114808023108102
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.00101148594292782
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000922198567413177
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000767862906404375
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000638746952040938
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000578033732096258
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000496303209328046
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000424090150742611
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.00036068321278041
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000305339473312203
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000257308851785372
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000215853650722571
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000180263510972907
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000149866241557014
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000124035080179287
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000102192975363205
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",8.3814469893974e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",6.84257224340692e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",5.56031418525332e-05
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",4.49710375569024e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",3.61986166925677e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",2.89965908552539e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",2.31135943574235e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",1.83325645185502e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",1.44671923252106e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",1.1358518449393e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",8.87172399932267e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",6.89314613696643e-06
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",5.32753460296697e-06
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",4.09555494718878e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",3.13153696909495e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",2.38146166087631e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",1.80117626707889e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",1.35482450066043e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",1.01347719695187e-06
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",7.53947568810777e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",5.57774619564218e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",4.10358097780984e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",3.00228573519457e-07
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",2.18436724817731e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",1.58046692687777e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",1.13719335352125e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",8.13723349520609e-08
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",5.7905325799221e-08
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",4.09794737273846e-08
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",2.8842195169417e-08
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",2.0188925461017e-08
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",1.40549987880035e-08
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",9.73176617901051e-09
"HHS Region 4","4 wk ahead","percent","Bin","13","100",4.33429427279043e-07
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",9.06585937615861e-06
"HHS Region 5","Season onset","week","Bin","44","45",0.00915822936736862
"HHS Region 5","Season onset","week","Bin","45","46",0.0278296707244519
"HHS Region 5","Season onset","week","Bin","46","47",0.0389407851052271
"HHS Region 5","Season onset","week","Bin","47","48",0.0398701768198348
"HHS Region 5","Season onset","week","Bin","48","49",0.0464949171622803
"HHS Region 5","Season onset","week","Bin","49","50",0.0556141273713987
"HHS Region 5","Season onset","week","Bin","50","51",0.0705085701826225
"HHS Region 5","Season onset","week","Bin","51","52",0.0838779305877485
"HHS Region 5","Season onset","week","Bin","52","53",0.0915978208966052
"HHS Region 5","Season onset","week","Bin","1","2",0.0934331019010475
"HHS Region 5","Season onset","week","Bin","2","3",0.0920931346459717
"HHS Region 5","Season onset","week","Bin","3","4",0.0864466864158704
"HHS Region 5","Season onset","week","Bin","4","5",0.0717104713708575
"HHS Region 5","Season onset","week","Bin","5","6",0.0589502075203236
"HHS Region 5","Season onset","week","Bin","6","7",0.0450502379421423
"HHS Region 5","Season onset","week","Bin","7","8",0.0325413846776694
"HHS Region 5","Season onset","week","Bin","8","9",0.0222187947660449
"HHS Region 5","Season onset","week","Bin","9","10",0.0141946966282562
"HHS Region 5","Season onset","week","Bin","10","11",0.00754194717401079
"HHS Region 5","Season onset","week","Bin","11","12",0.0052301837144872
"HHS Region 5","Season onset","week","Bin","12","13",0.00292367781934335
"HHS Region 5","Season onset","week","Bin","13","14",0.00157385995150531
"HHS Region 5","Season onset","week","Bin","14","15",0.000505707419258597
"HHS Region 5","Season onset","week","Bin","15","16",0.00050572415784486
"HHS Region 5","Season onset","week","Bin","16","17",0.000168462713632995
"HHS Region 5","Season onset","week","Bin","17","18",0.000337016537873279
"HHS Region 5","Season onset","week","Bin","18","19",0.000224541377394128
"HHS Region 5","Season onset","week","Bin","19","20",5.61630016419356e-05
"HHS Region 5","Season onset","week","Bin","20","21",5.61869054192738e-05
"HHS Region 5","Season onset","week","Bin","none","none",0.000336519282491
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",6.859488327e-11
"HHS Region 5","Season peak week","week","Bin","47","48",0.000177824669191735
"HHS Region 5","Season peak week","week","Bin","48","49",0.0111720790485397
"HHS Region 5","Season peak week","week","Bin","49","50",0.0262015981893477
"HHS Region 5","Season peak week","week","Bin","50","51",0.0376425017790922
"HHS Region 5","Season peak week","week","Bin","51","52",0.0344857239185375
"HHS Region 5","Season peak week","week","Bin","52","53",0.0395690986030282
"HHS Region 5","Season peak week","week","Bin","1","2",0.0472130369463942
"HHS Region 5","Season peak week","week","Bin","2","3",0.0624715609386814
"HHS Region 5","Season peak week","week","Bin","3","4",0.0706173109939039
"HHS Region 5","Season peak week","week","Bin","4","5",0.0819324376144557
"HHS Region 5","Season peak week","week","Bin","5","6",0.0846075043068821
