"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",2.11823907807756e-05
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",1.68360039388989e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",1.33497871162861e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",1.05607543745873e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",8.33516772526617e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",6.56365273586444e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",5.15704940072086e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",4.04290538723099e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",3.16252645538971e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",2.46850691789636e-06
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",1.92267110991776e-06
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",1.49436470538807e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",1.15904218226774e-06
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",8.97103674218196e-07
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",6.9294079565781e-07
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",5.34156751322369e-07
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",4.10931149108598e-07
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",3.15504439237726e-07
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",2.41760841838911e-07
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",1.84892038872761e-07
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",1.41126843553596e-07
"HHS Region 4","1 wk ahead","percent","Bin","13","100",6.64067161176062e-06
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",1.23899675731717e-13
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",1.55016523077094e-11
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",2.56737260624545e-10
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",1.70111041542933e-09
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",6.73732495703215e-09
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",1.92932831963716e-08
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",4.43606437679307e-08
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",8.73776476361225e-08
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",1.54164751138543e-07
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",2.5214074610176e-07
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",3.93572515816345e-07
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",6.01718834395569e-07
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",9.20881358312972e-07
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",1.4314742299456e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",2.27120106447881e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",3.66332520147172e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",5.95298591442023e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",9.65273144186526e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",1.54990013150521e-05
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",2.45220924582372e-05
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",4.01933137571963e-05
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",5.61682537413467e-05
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",8.73263600766692e-05
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.000128705645460366
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.000186584963080834
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.000266292608597909
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.000374432027485311
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.000519012753025475
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.00070951993060968
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.000956892778944075
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.00127338418993314
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.00167227966442934
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.00216746379227814
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.00277283576902801
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.00367245220329522
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.00419453497746741
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.00537353119835572
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.00653198245777803
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.00784266572447983
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.00930273203351144
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.0109040803657191
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.0132233826314412
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.0138804354482967
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.0163926040636245
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.018369899848723
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.020369922699408
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.0223572696544574
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.0242950076814657
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.0261459651226624
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.0278740434787559
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.0294454803127804
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.030829999487396
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.0320017943930243
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.0329403022519885
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.0336307417926115
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.0340644015328486
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.0342386803054904
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.0341568947267052
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.0338278792279406
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.033265412564009
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.0324875102163067
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.0315156247089264
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.0303737958801348
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.0290877908327658
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.0276842691488749
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.0261900034898149
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.0246311793896647
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.0230327914336838
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.0223127481877911
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.0197389065770778
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.017397633171612
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.0166771010136408
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.0151855415673538
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.0137591976970535
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.0124067788611542
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.0111346433585357
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.00994698473335571
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.00884604927576728
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.00783237249377336
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.00690502385089842
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.00606185063547975
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.00529971351663092
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.00461470799039257
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.00416357876228577
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.00343563120568239
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.00283708058419843
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.00255190350176056
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.00218020976282402
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.00185599256703158
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.00157444448826846
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.00133100551962673
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.00112140105790293
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.00094166606875545
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.000788157583824602
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.00065755758747861
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.000546868206274398
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.000453400935746399
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.000374761439959816
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.000308831254142857
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.0002537475169128
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.000207881664425985
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.000169817838898893
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.000138331601289666
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.000112369394763939
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",9.10290816855351e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",7.35417724934653e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",5.92550784935207e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",4.76178510729109e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",3.81664151245445e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",3.05122630460982e-05
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",2.4331145221868e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",1.935347202415e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",1.53559290883081e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",1.2154200534663e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",9.59669257998685e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",7.55915135772957e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",5.94007284278673e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",4.65680867787445e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",3.64227877924129e-06
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",2.84220933295764e-06
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",2.21282275721677e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",1.71891411089955e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",1.33225603492013e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",1.03028148657999e-06
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",7.95000156198619e-07
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",6.12110501412789e-07
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",4.70274769269671e-07
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",3.60529212142688e-07
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",2.7580596069294e-07
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",2.10546733117736e-07
"HHS Region 4","2 wk ahead","percent","Bin","13","100",9.90719629133265e-06
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",5.4464943676795e-14
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",7.25760519511e-12
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",1.29439752012362e-10
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",9.64216055667377e-10
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",4.61478902025485e-09
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",1.74576661190938e-08
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",5.75392628309048e-08
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",1.71254824129387e-07
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",4.64427446524517e-07
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",1.15119718949146e-06
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",2.62063239631911e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",5.51727254024518e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",1.08297268463575e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",1.99819376111084e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",3.49243662778236e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",5.8225711523262e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",9.31680529295403e-05
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.000143848198321489
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.000215285033046876
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.000313527284856767
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.000468762028165901
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.000597302239730279
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.000846800440445109
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.00113590366394512
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.00149930001310524
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.00194934131419652
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.00249864171209758
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.00315953571058428
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.00394342682355509
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.00486005570894792
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.00591672822151341
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.00711755265630109
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.00846274049404458
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.00994802550014767
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0121056090887058
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0127558212247452
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0151274911938705
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0170311503675006
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0189798806507694
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.020941973479144
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0228832520377262
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0258865065741713
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0254428000117723
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.028227423819836
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.029734823902379
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.0310543702450275
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.0321614406705032
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.0330364809009153
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.0336655351318999
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.0340405402837763
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.0341593824672302
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.0340257269166571
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.033648643652402
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.0330420598392838
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.0322240758382131
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.0312161853442241
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.030042440672471
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.0287286026564773
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.0273013110444363
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.0257873062099167
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.0242127269934273
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.0226025029485079
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.0209798527400029
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.019365894212755
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.017779366070583
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.0162364563723656
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.0147507292606682
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.0133331385734613
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.0124843743307866
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.0106809425557621
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.00912231729102244
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.00847830567603507
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.00748340880949337
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.00657585081755182
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.00575315451458645
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.00501187263496407
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.00434781469357825
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.00375625444729894
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.00323211509223372
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.00277013067178027
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.00236498328732357
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.00201141662467285
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.00170432701132647
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.00149596765474278
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.00120116730250806
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000966553528649329
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000847441448838793
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000705465195908748
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000585308254719468
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000484018267907628
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000398961556731127
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000327805299407695
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000268496887049585
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.00021924160626096
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000178479588222254
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000144862772065354
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000117232458471356
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",9.45978788500349e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",7.61160771782686e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",6.10732942853934e-05
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",4.88679570307335e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",3.89953055276174e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",3.10336382034035e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",2.46321150301577e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",1.95000314113772e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",1.53974570840109e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",1.21271240364426e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",9.52744324055523e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",7.46653043988502e-06
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",5.83712516443004e-06
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",4.55229342669952e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",3.54181243943625e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",2.74914444807272e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",2.1289158990262e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",1.64482727597037e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",1.26792773324595e-06
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",9.7519695931114e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",7.48384380692156e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",5.73062804090132e-07
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",4.37859866925317e-07
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",3.33836228264067e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",2.53984314074852e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",1.92825673208271e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",1.46088658087427e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",1.1045127073573e-07
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",8.333666999181e-08
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",6.27510744076888e-08
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",4.71556717092997e-08
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",3.53657088372681e-08
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",2.64712318107462e-08
"HHS Region 4","3 wk ahead","percent","Bin","13","100",1.23231978333201e-06
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",6.40249326350556e-14
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",2.18303388184649e-11
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",8.45452538996045e-10
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",1.16336725680837e-08
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",8.68164452220393e-08
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",4.33040794383255e-07
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",1.62667048490368e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",4.9573568617241e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",1.28784260145157e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",2.95171396410714e-05
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",6.11833081438567e-05
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.00011680997433219
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.00020825976526586
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.000350433009925924
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.000561120509034381
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.000860557986147663
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.00127066253586073
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.00181396281296911
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.00251227046849401
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.00338517493514199
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.00466914021413286
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00549197845063482
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.00718156384215593
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.00885142701270396
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.010710181645078
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0127373507543275
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0149043685774488
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0171753855537647
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0195084971960051
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0218573180063648
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0241727998353795
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0264051813637016
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0285059519390424
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0304297182523236
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0335679350068836
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0321579481674174
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0347649149013707
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0356413782438129
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0362084040825571
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0364632151906648
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0364108662227197
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.037619255641982
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0338841961142439
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0345634889169262
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0334622549343488
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0321669080530545
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0307099199119396
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.029124400512715
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0274431035935805
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0256975635662441
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0239173811905117
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0221296656514504
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0203586323815169
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0186253490757745
