"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",1.417591118885e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",2.95712063501045e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.0005943195700318
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00401544525723833
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.0144284834654682
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.0344446979839349
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0618286842672339
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0899864426907546
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.111540019108943
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.121787281681028
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.119995668309584
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.10860810913419
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0915313903605223
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0725864606481732
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0546180343236991
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0392576668841557
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0271019829542787
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0180524156159796
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0116459583302093
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.00729984234458566
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.00445797378943177
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.00265869111618415
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00155162976020843
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.000887703726785254
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.000498634844444757
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.000275376424481884
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.000149701963588139
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",8.01962312215579e-05
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",4.23765399314393e-05
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",2.21064224249838e-05
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",1.13938873056207e-05
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",5.80620478345481e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",2.92723584196014e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",1.4609012753827e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",7.2212517050729e-07
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",3.5370692215914e-07
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",1.7175428913402e-07
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",8.271465148881e-08
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",3.952136936077e-08
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",1.874163609245e-08
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",8.82366391673e-09
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",4.12559019384e-09
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",1.9161934515e-09
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",8.8434314021e-10
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",4.056344869e-10
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",1.8496048796e-10
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",8.385793077e-11
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",3.781077961e-11
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",1.695794818e-11
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",7.56644902e-12
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",3.35925117e-12
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",1.48419394e-12
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",6.526781e-13
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",2.8571067e-13
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",1.2451694e-13
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",5.40328e-14
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",2.334872e-14
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",1.004829e-14
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",4.30715e-15
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",1.83907e-15
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",7.8227e-16
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",3.3151e-16
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",1.3998e-16
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",5.89e-17
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",2.47e-17
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",1.032e-17
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",4.3e-18
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",1.78e-18
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",7.4e-19
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",3e-19
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",1.3e-19
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",5e-20
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",2e-20
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",1e-20
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",3.0326182061184e-07
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",5.29869617274989e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000941050479783874
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00577298294013873
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.0191702997897052
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.0428231331175015
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0725901681126475
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.100469999611495
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.11908273289552
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.124881790527729
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.118609087053321
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.103797182177884
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0847966238446689
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0653288116528609
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0478469141164439
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0335301546884032
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0226018722187354
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.014719017413988
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.00929451602143011
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.00570860530678961
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.00341926127165174
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.00200178042401314
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.00114771268300046
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.000645540837094787
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.000356728446046064
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.000193931273417326
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.000103839185750416
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",5.48187892029804e-05
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",2.85598443827966e-05
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",1.46961158441836e-05
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",7.47473490234387e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",3.76036794148461e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",1.87229191766736e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",9.2314228554106e-07
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",4.5095937931132e-07
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",2.1836488620315e-07
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",1.0485540923468e-07
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",4.994966119723e-08
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",2.361377766308e-08
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",1.108243143693e-08
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",5.16506560779e-09
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",2.39118148527e-09
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",1.09991957916e-09
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",5.028387311e-10
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",2.2851580659e-10
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",1.0325643696e-10
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",4.640009701e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",2.073974415e-11
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",9.22247302e-12
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",4.08058939e-12
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",1.79679098e-12
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",7.8747183e-13
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",3.4355417e-13
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",1.4922263e-13
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",6.453669e-14
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",2.779468e-14
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",1.192195e-14
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",5.09341e-15
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",2.16765e-15
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",9.1902e-16
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",3.8821e-16
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",1.6339e-16
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",6.853e-17
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",2.864e-17
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",1.193e-17
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",4.95e-18
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",2.05e-18
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",8.5e-19
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",3.5e-19
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",1.4e-19
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",6e-20
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",2e-20
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",1e-20
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0.000942340816221717
"HHS Region 6","Season onset","week","Bin","50","51",0.0347172066015412
"HHS Region 6","Season onset","week","Bin","51","52",0.455178694322162
"HHS Region 6","Season onset","week","Bin","52","53",0.509161758260075
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0.000201205897237675
"HHS Region 6","Season peak week","week","Bin","52","53",0.0272520133844023
"HHS Region 6","Season peak week","week","Bin","1","2",0.303840210866191
"HHS Region 6","Season peak week","week","Bin","2","3",0.668706569852169
"HHS Region 6","Season peak week","week","Bin","3","4",0
"HHS Region 6","Season peak week","week","Bin","4","5",0
"HHS Region 6","Season peak week","week","Bin","5","6",0
"HHS Region 6","Season peak week","week","Bin","6","7",0
"HHS Region 6","Season peak week","week","Bin","7","8",0
"HHS Region 6","Season peak week","week","Bin","8","9",0
"HHS Region 6","Season peak week","week","Bin","9","10",0
"HHS Region 6","Season peak week","week","Bin","10","11",0
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
