"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",4.75692284113625e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",4.30759285429276e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",3.89993980415366e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",3.53017720899531e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",3.19485435913594e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",2.89082740913061e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",2.61523286633028e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",2.36546328626279e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",2.13914500113929e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",1.93411771911025e-05
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",1.74841584425977e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",1.58025137922549e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",1.42799828132806e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",1.29017815437822e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",1.16544716651993e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",1.05258409294645e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",9.50479390725711e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",8.58125219730901e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",7.74606330678107e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",6.9909174754417e-06
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",6.30827177509153e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",5.69128086765225e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",5.13373385715866e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",4.62999671597757e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",4.1749598079511e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",3.76399007072837e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",3.39288745585895e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",3.05784525802964e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",2.75541399576941e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",2.4824685348547e-06
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",2.23617817042445e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",2.0139794088786e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",1.81355121212216e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",1.63279248684e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",1.46980162039851e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",1.32285788174482e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",1.19040452134353e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",1.07103341864831e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",9.63471138599491e-07
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",8.66566270809261e-07
"HHS Region 6","2 wk ahead","percent","Bin","13","100",4.44770019059973e-05
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.0137368907571885
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.0263596034636355
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.0335698001081076
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.0380757200561442
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.0408146990384397
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.0423037232552265
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.0428771947632594
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.042769754412289
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.0421540194387498
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.0411607621980173
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.0398909296755151
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0384233791454194
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.0368201515173472
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0351302267338546
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0333922898901344
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0316368230044962
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0298877199260177
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0281635536890974
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0264785841422973
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0248435674235368
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.025305492671436
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0197136301180752
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0203061850544026
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0189290366547587
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0176222510751009
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0163858405017778
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0152190472414857
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0141205116717918
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0130884111054997
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0121205744508807
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0112145766862674
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0103678164660872
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00957757961784485
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00884109082421923
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00886466260858557
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00680908569109096
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00692626346781548
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00637708896020475
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00586806868903433
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00539669148977824
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00496054435397038
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0049527037726406
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00378942673869728
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00384093416357719
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00352370237105646
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00323124381897905
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00296179261052185
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00271368734488636
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00248536795495116
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00227537211766845
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00208233135804794
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00190496694640496
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00174208567169948
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00159257555813685
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00145540157995425
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00132960141849928
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00121428129661245
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00110861191772872
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0010118245309146
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.000923207137181471
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.000842100848671719
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000767896407836951
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.000700030871301295
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.000637984460173396
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.000581277576678681
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000529467985403061
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000482148155937184
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000438942762870462
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000433991213591556
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000360410523676908
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000299320416701271
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000300758820191647
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000273466627872246
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000248591701853397
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000225926217184221
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000205279540519852
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000186476883096564
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000169358050528247
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000153776283585931
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000139597184230443
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000126697721492558
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000114965311966589
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000104296969952693
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000102748657540735
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",8.50236059440909e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",7.03845378350655e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",7.04981874343219e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",6.38896435080096e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",5.78888528411187e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",5.24411401650077e-05
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",4.74966217514682e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",4.30097989926649e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",3.89391849901677e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",3.52469616366165e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",3.18986648473404e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",2.88628957536657e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",2.61110558424434e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",2.36171041471136e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",2.1357334754288e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",1.93101730026538e-05
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",1.74559888752739e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",1.57769262045797e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",1.4256746399979e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",1.2880685520291e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",1.16353235953863e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",1.0508465186172e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",9.48903025580517e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",8.56695449288562e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",7.73309829711106e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",6.97916370075742e-06
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",6.29761855803126e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",5.68162738613404e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",5.12498829375351e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",4.62207547790774e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",4.16778681206932e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",3.75749608836396e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",3.38700951279634e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",3.05252608515328e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",2.75060152631533e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",2.47811544449161e-06
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",2.23224145666077e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",2.01042000657848e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",1.81033364217181e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",1.62988453518811e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",1.46717404497978e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",1.32048414492278e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",1.18826054576085e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",1.06909736449285e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",9.61723200469676e-07
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",8.64988492530466e-07
"HHS Region 6","3 wk ahead","percent","Bin","13","100",4.439586151068e-05
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.0137549187173438
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.0263832434317701
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.0335927161826971
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.0380962550660409
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.0408323102868666
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.0423183182505733
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.0428888904083725
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.0427787674518273
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0421606104448345
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.0411652050766603
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0398934946117582
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0384243231114343
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0368197132286646
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0351286242960075
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0333897200929409
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0316334616249214
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0298837226360343
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0281590573099325
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0264737080771502
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.024838415159565
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0252996613275844
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0197086716635642
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0203006881612068
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0189235475168137
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0176168148379084
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.016380494308992
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0152138212300009
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0141154298714044
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0130834922483286
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0121158326959646
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.011210022265776
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.010363456259334
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00957341765923986
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00883712875136648
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00886056784094826
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00680585285044004
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00692289252830828
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00637390766118895
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0058650716863996
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00539387276674781
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0049578973892161
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00495000397048893
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00378732011881079
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00383876032920855
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00352167173068509
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00322934909093888
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00296002659596677
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00271204297622389
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00248383833475941
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00227395054936517
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00208101136948129
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00190374230737608
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00174095040632124
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00159152395280854
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00145442818764312
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00132870105993976
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00121344905894526
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00110784315103078
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00101111484302838
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.000922552387180404
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.000841497139258288
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.000767340076921779
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.000699518482991448
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.000637512795343021
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.000580843623281986
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.000529068928660366
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.000481781368502079
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000438605795067786
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.000433654944770365
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000360128719349922
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000299084472108119
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000300519855664066
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000273247571204519
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000248390976074243
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000225742361298813
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000205111202000619
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000186322810736249
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00016921708765417
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0001536473616325
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000139479316663633
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000126589998077662
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000114866893370941
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000104207082670895
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000102659492989662
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",8.49493210721233e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",7.03226677004881e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",7.04358463654701e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",6.38327970978819e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",5.78370325116453e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",5.23939156326908e-05
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",4.7453598077741e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",4.29706138414597e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",3.89035060802214e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",3.52144843771127e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",3.18691101452058e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",2.88360079820929e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",2.60866009597774e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",2.35948679566097e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",2.1337121295195e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",1.9291803063679e-05
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",1.74392986220949e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",1.576176591344e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",1.42429792898705e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",1.28681866766794e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",1.16239789788598e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",1.04981707198561e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",9.47969098565891e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",8.55848381554396e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",7.72541725015814e-06
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",6.97220031064997e-06
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",6.29130724140134e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",5.67590840020129e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",5.11980723216967e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",4.61738280842164e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",4.16353745273894e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",3.75364901923929e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",3.38352742029858e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",3.04937503648664e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",2.74775067149858e-06
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",2.4755367437839e-06
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",2.22990943130099e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",2.00831151091918e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",1.80842765546839e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",1.62816197139151e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",1.46561757905194e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",1.31907805428392e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",1.18699056560306e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",1.06795055578869e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",9.60687829601428e-07
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",8.64053921552596e-07
"HHS Region 6","4 wk ahead","percent","Bin","13","100",4.43477995517408e-05
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0.00141099497371775
"HHS Region 7","Season onset","week","Bin","50","51",0.998589005026282
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0.00141099497371775
"HHS Region 7","Season peak week","week","Bin","2","3",0.998589005026282
"HHS Region 7","Season peak week","week","Bin","3","4",0
"HHS Region 7","Season peak week","week","Bin","4","5",0
"HHS Region 7","Season peak week","week","Bin","5","6",0
