"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0116415177437087
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0113487616362402
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0110532844559066
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0107558625645574
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0104572384396725
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0101581194221871
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00985917675147629
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00956104487059169
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00926432098594223
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00896956486173185
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00867729883226665
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00913632417124268
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00807633704114601
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00709759640475632
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00754228910076093
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0072690230100355
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00700061858151652
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00673735102624543
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00647946394908113
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0062271705487906
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00598065487443956
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00574007312722668
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00550555499475663
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00527720500866949
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00505510391508239
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00483931004884954
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00504059104564615
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00440862661302505
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00383746424056802
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00403966556594319
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00385559362288308
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.0036777839200837
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00350617525549852
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.0033406943547218
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00318125700884084
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00302776916768188
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00288012798662757
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00273822282594082
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00260193620131553
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00247114468594546
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.0023457197630835
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.0022255286299149
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00211043495294969
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00200029957521926
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00189498117698989
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00179433688999012
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00169822286713235
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.001606494808813
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00151900844694698
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00143561998875174
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.0013561865214541
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00128056637983213
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00120861947807953
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00114020760792855
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00107519470450519
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.0010134470818398
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000954833639654111
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000899226043105079
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000846498877216883
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000796529777579752
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000749199538960373
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00070439220327474
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000661995128597497
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000621899040475748
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000583998067059969
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000548189759347111
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000514375097823265
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000482458486725578
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000452347737100366
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000423954039718415
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000397191928945076
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000371979238492064
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000348237050019397
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.0182763627368028
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000975764065360994
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00256901740373106
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00409159929496688
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00555378291368579
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00694781595299102
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00826673299631941
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00950559182740763
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.0106613171932876
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0117323727695585
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.0127184525044912
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0136202210747019
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0144391016044772
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0151771031743433
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0158366807487724
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0164206213637984
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0169319516399792
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0173738626897588
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0177496492785524
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0180626607020796
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0183162613243333
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0202048179991252
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0169675616346525
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0187538514805011
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0188027817013327
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.018808453785646
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0187738546409077
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0187018695635929
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0185952782606836
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0184567524621298
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0182888548009268
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0180940387010229
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0178746490518824
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0176329234967937
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0173709941851346
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0186301414961583
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0152552866847033
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0164837687080274
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0161603145100465
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0158258160497629
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0154818233708079
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.015129799022567
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0160959693701289
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0130822362961408
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0140389076512115
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0136677297107141
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.013294617554042
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0129205666282143
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0125465038631125
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0121732902320363
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0118017232726654
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0114325395685612
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0110664171909136
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0107039781026391
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0103457905248525
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00999237126549411
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00964418801086336
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00930166157930656
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00896516813618623
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00863504137083221
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00831157463195291
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00799502302337045
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00768560545570623
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00738350665490888
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00708887912488988
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00680184506258763
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00652249822504863
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00625090574563599
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00598710989877237
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00623971853743145
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00546078933367398
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0047561726380098
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00500996258398554
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00478503069581043
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00456771904041756
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00435794069478262
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00415559599830037
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00396057380816745
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00377275269594513
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00359200208646508
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00341818333848795
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00325115076865122
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00309075261893171
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00293683196845402
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00303568841943306
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00263521467815837
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00227840525699382
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00238265179432399
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00225864122209422
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00214010258248419
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00202686394333985
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00191875365856593
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00181560084055225
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00171723579183388
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00162349039765704
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.0015341984813296
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00144919612388302
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00136832195025868
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00129141738328743
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00121832686758598
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00114889806497925
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00108298202293807
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00102043331816227
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000961110176358249
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000904874570217354
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000851592296989696
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000801133036989673
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00075337039471567
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000708181923738279
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000665449136811283
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000625057502363135
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000586896428688473
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000550859236858446
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000516843123541015
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000484749114715999
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000454482011252818
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000425950327304272
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000399066222350639
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000373745427733353
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000349907168385995
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000327474080558555
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000306372126101983
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000286530503986231
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000267881559594355
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000250360692320631
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000233906261952181
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000218459494282399
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.00020396438633946
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000190367611623013
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.00017761842565405
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000165668572157923
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00867668830125023
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",4.56270835147e-09
"HHS Region 7","Season onset","week","Bin","46","47",0.00336179657178078
"HHS Region 7","Season onset","week","Bin","47","48",0.478297634883325
"HHS Region 7","Season onset","week","Bin","48","49",0.467045547898483
"HHS Region 7","Season onset","week","Bin","49","50",0.0460568360519754
"HHS Region 7","Season onset","week","Bin","50","51",0.0038852784802762
"HHS Region 7","Season onset","week","Bin","51","52",0.000663997477269659
"HHS Region 7","Season onset","week","Bin","52","53",0.000235644916107571
"HHS Region 7","Season onset","week","Bin","1","2",0.000144300375931649
"HHS Region 7","Season onset","week","Bin","2","3",9.29170769682147e-05
"HHS Region 7","Season onset","week","Bin","3","4",6.57567409422735e-05
"HHS Region 7","Season onset","week","Bin","4","5",4.69170105948339e-05
"HHS Region 7","Season onset","week","Bin","5","6",3.58673658616093e-05
"HHS Region 7","Season onset","week","Bin","6","7",2.36774008005892e-05
"HHS Region 7","Season onset","week","Bin","7","8",1.67861346229539e-05
"HHS Region 7","Season onset","week","Bin","8","9",1.27723347215313e-05
"HHS Region 7","Season onset","week","Bin","9","10",4.77427520115282e-06
"HHS Region 7","Season onset","week","Bin","10","11",4.30222065746891e-06
"HHS Region 7","Season onset","week","Bin","11","12",2.12584709709432e-06
"HHS Region 7","Season onset","week","Bin","12","13",1.12250597639025e-06
"HHS Region 7","Season onset","week","Bin","13","14",2.8172604903936e-07
"HHS Region 7","Season onset","week","Bin","14","15",4.1790920971798e-07
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",2.7740687157722e-07
"HHS Region 7","Season onset","week","Bin","17","18",1.3835320051501e-07
"HHS Region 7","Season onset","week","Bin","18","19",1.3871966869855e-07
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",6.85753698715e-07
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",6.25859282452e-09
"HHS Region 7","Season peak week","week","Bin","50","51",0.00399932287320004
"HHS Region 7","Season peak week","week","Bin","51","52",0.402937921192226
"HHS Region 7","Season peak week","week","Bin","52","53",0.506420288015131
"HHS Region 7","Season peak week","week","Bin","1","2",0.0778626732077361
"HHS Region 7","Season peak week","week","Bin","2","3",0.00673214441513095
"HHS Region 7","Season peak week","week","Bin","3","4",0.0011616558823284
"HHS Region 7","Season peak week","week","Bin","4","5",0.000342325894607983
"HHS Region 7","Season peak week","week","Bin","5","6",0.000163048514218482
"HHS Region 7","Season peak week","week","Bin","6","7",0.000111065616427661
"HHS Region 7","Season peak week","week","Bin","7","8",7.87035606233895e-05
"HHS Region 7","Season peak week","week","Bin","8","9",5.57911837979559e-05
"HHS Region 7","Season peak week","week","Bin","9","10",3.96332819546814e-05
"HHS Region 7","Season peak week","week","Bin","10","11",3.25722816947056e-05
"HHS Region 7","Season peak week","week","Bin","11","12",2.27177030336397e-05
"HHS Region 7","Season peak week","week","Bin","12","13",1.36892291389231e-05
"HHS Region 7","Season peak week","week","Bin","13","14",1.25470209896015e-05
"HHS Region 7","Season peak week","week","Bin","14","15",5.23074865334331e-06
"HHS Region 7","Season peak week","week","Bin","15","16",3.86714559266546e-06
"HHS Region 7","Season peak week","week","Bin","16","17",2.55225875287204e-06
"HHS Region 7","Season peak week","week","Bin","17","18",1.26169728806279e-06
"HHS Region 7","Season peak week","week","Bin","18","19",5.6410915302303e-07
"HHS Region 7","Season peak week","week","Bin","19","20",2.7835477777693e-07
"HHS Region 7","Season peak week","week","Bin","20","21",1.3955495024667e-07
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",5.482534150098e-07
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",1.3750028364504e-07
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",1.3871966869855e-07
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",3.122825482411e-07
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",2.972430547774e-07
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",1.5056560188632e-07
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",4.5253431269295e-07
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",2.788543967056e-07
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",8.7677651313473e-07
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",3.7329222287362e-07
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",2.07384896926952e-06
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",3.88126205058162e-06
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",5.95993316146323e-06
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",8.44459975639366e-06
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",1.07611862874679e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",7.71179649794128e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",5.86093613341295e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",4.85120821047537e-05
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",4.5182118045067e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0012988573675847
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.00049069829720054
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.00211123031704849
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.00449731551738502
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.00987126719473918
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.011334638211923
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0312101460818631
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0420699916572553
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.054663873764775
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0649076238194758
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0889886280966817
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.106762471664587
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0972259123298416
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0922287800954855
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0904076506465585
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0715680570471555
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.054337085009419
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0490704674212842
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.034063672627823
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0226728019169402
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.015646796825395
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0155705966698395
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0111626912948702
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.00863736725376396
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.00583528467901759
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00428079194934201
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.00259746704602137
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.00243869146195638
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.00180917833206732
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.000818289615017571
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.000787059293977939
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.000370457333866985
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",3.943106247405e-08
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",1.07969965523e-08
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",5.4961095981e-10
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",3.29808505e-12
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",1.3934447e-13
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",2.209886e-14
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",2.25798e-15
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0
