Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,0.00000000000000000000
HHS Region 5,1 wk ahead,Point,percent,NA,NA,0.95
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,0.00000099557896853252
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.00013063244082907403
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.00190111808529233746
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.00998892838368437008
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.02923974450794371988
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.05875202207316728570
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.09091952357491281389
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.11618299527028623508
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.12826623105161322203
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.12618110859389153333
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.11307418356532343562
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.09381680604244693744
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.07296236645142353816
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.05369963681226993385
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.03768632647953507053
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.02537348071884787046
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.01647094184852927051
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.01035103202627688131
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00631928728314053254
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.00375865344940649231
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.00218348604642744793
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00124149604669826583
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00069217453687214195
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00037901541735592208
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00020411678425410294
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.00010824761136282855
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00005659153240955594
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00002919452833699878
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.00001487464775055144
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.00000749077257759439
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.00000373118665855059
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00000183943357288352
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00000089802528202984
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00000043439839809479
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.00000020830078540302
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.00000009905735428992
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00000004673582859913
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.00000002188470768068
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.00000001017435006092
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.00000000469768531412
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.00000000215475780620
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.00000000098212564013
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.00000000044493654023
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.00000000020039752113
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.00000000008975192572
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.00000000003997974204
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.00000000001771588526
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.00000000000781068292
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.00000000000342681160
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.00000000000149635241
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.00000000000065040409
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.00000000000028144782
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.00000000000012126453
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.00000000000005202880
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.00000000000002223197
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.00000000000000946200
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.00000000000000401147
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.00000000000000169427
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.00000000000000071295
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.00000000000000029893
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.00000000000000012490
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.00000000000000005200
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.00000000000000002158
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.00000000000000000893
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.00000000000000000368
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.00000000000000000151
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.00000000000000000062
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.00000000000000000025
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.00000000000000000010
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,0.00000000000000000004
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,0.00000000000000000002
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.00000000000000000001
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,0.00000000000000000000
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,0.00000000000000000000
HHS Region 5,2 wk ahead,Point,percent,NA,NA,0.95
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.00000105019089549557
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.00013599207574590495
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.00196111232519665703
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.01023142524119420235
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.02977797274798891364
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.05954622222986950125
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.09176871341080995725
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.11684513710124319608
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.12858382180349370305
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.12612892499853323169
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.11273143462225365674
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.09330803329340971175
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.07240605539081450270
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.05318069597241230351
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.03725057242933287743
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.02503501688391620433
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.01622373966138279319
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.01017938876164769038
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00620509062226124678
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00368542067062670436
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00213800918449411634
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00121404765436784116
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00067602347368799312
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.00036972706741205725
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.00019888495427617555
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00010535603074503521
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00005502093890022205
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00002835500949749161
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.00001443251448942168
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.00000726111084074396
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.00000361341474246442
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.00000177976118246143
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00000086812969896080
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.00000041957890546353
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00000020102776194992
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.00000009552153529485
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00000004503220003027
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00000002107081503719
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00000000978865213783
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.00000000451630875639
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.00000000207008946042
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00000000094287854452
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00000000042686603634
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00000000019213087365
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00000000008599358275
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00000000003828120596
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00000000001695264564
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00000000000746961201
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00000000000327520783
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.00000000000142931219
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.00000000000062090596
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.00000000000026853098
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.00000000000011563483
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00000000000004958626
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.00000000000002117689
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.00000000000000900820
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.00000000000000381710
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.00000000000000161135
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.00000000000000067772
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.00000000000000028402
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.00000000000000011861
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.00000000000000004936
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.00000000000000002047
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.00000000000000000846
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.00000000000000000349
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.00000000000000000143
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.00000000000000000059
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.00000000000000000024
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.00000000000000000010
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,0.00000000000000000004
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,0.00000000000000000002
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.00000000000000000001
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,0.00000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,0.00000000000000000000
HHS Region 6,Season onset,Point,week,NA,NA,52
HHS Region 6,Season onset,Bin,week,40,41,0.00000000000000000000
HHS Region 6,Season onset,Bin,week,41,42,0.00000000000000000000
HHS Region 6,Season onset,Bin,week,42,43,0.00000000000000000000
HHS Region 6,Season onset,Bin,week,43,44,0.00000000000000000000
HHS Region 6,Season onset,Bin,week,44,45,0.00000000000000000000
HHS Region 6,Season onset,Bin,week,45,46,0.00000000000000000000
HHS Region 6,Season onset,Bin,week,46,47,0.00000000000000000000
HHS Region 6,Season onset,Bin,week,47,48,0.00000000000000000000
HHS Region 6,Season onset,Bin,week,48,49,0.00002664613335838434
HHS Region 6,Season onset,Bin,week,49,50,0.00058523883706667788
HHS Region 6,Season onset,Bin,week,50,51,0.01980843013241982004
HHS Region 6,Season onset,Bin,week,51,52,0.20334335861309982274
HHS Region 6,Season onset,Bin,week,52,53,0.77623632628405525580
HHS Region 6,Season onset,Bin,week,1,2,0.00000000000000000000
HHS Region 6,Season onset,Bin,week,2,3,0.00000000000000000000
HHS Region 6,Season onset,Bin,week,3,4,0.00000000000000000000
HHS Region 6,Season onset,Bin,week,4,5,0.00000000000000000000
HHS Region 6,Season onset,Bin,week,5,6,0.00000000000000000000
HHS Region 6,Season onset,Bin,week,6,7,0.00000000000000000000
HHS Region 6,Season onset,Bin,week,7,8,0.00000000000000000000
HHS Region 6,Season onset,Bin,week,8,9,0.00000000000000000000
HHS Region 6,Season onset,Bin,week,9,10,0.00000000000000000000
HHS Region 6,Season onset,Bin,week,10,11,0.00000000000000000000
HHS Region 6,Season onset,Bin,week,11,12,0.00000000000000000000
HHS Region 6,Season onset,Bin,week,12,13,0.00000000000000000000
HHS Region 6,Season onset,Bin,week,13,14,0.00000000000000000000
HHS Region 6,Season onset,Bin,week,14,15,0.00000000000000000000
HHS Region 6,Season onset,Bin,week,15,16,0.00000000000000000000
HHS Region 6,Season onset,Bin,week,16,17,0.00000000000000000000
HHS Region 6,Season onset,Bin,week,17,18,0.00000000000000000000
HHS Region 6,Season onset,Bin,week,18,19,0.00000000000000000000
HHS Region 6,Season onset,Bin,week,19,20,0.00000000000000000000
HHS Region 6,Season onset,Bin,week,20,21,0.00000000000000000000
HHS Region 6,Season onset,Bin,week,none,none,0.0
HHS Region 6,Season peak week,Point,week,NA,NA,2
HHS Region 6,Season peak week,Bin,week,40,41,0.00000000000000000000
HHS Region 6,Season peak week,Bin,week,41,42,0.00000000000000000000
HHS Region 6,Season peak week,Bin,week,42,43,0.00000000000000000000
HHS Region 6,Season peak week,Bin,week,43,44,0.00000000000000000000
HHS Region 6,Season peak week,Bin,week,44,45,0.00000000000000000000
HHS Region 6,Season peak week,Bin,week,45,46,0.00000000000000000000
