"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0211356334653047
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0202509006883485
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0193706772578841
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0184995357069884
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0176413743589257
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0167994825971984
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0159766018506758
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0158169373065575
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0137544800836576
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0136423826025709
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0129138992209391
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0122117559964695
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0115364559650395
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0108882684660354
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.010700002174935
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00924057962975616
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00910619554525517
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00856549545524106
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00805072880380969
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00756131404040493
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00709659695021927
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00665586501674676
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00623836013176252
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00584328980240433
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00546983699016487
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00511716870983438
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00478444350879939
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00447081793216992
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00417545207974383
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00389751434451734
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00363618541955291
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00339066165216176
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.00316015781549182
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.00294390936488513
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.0027411742366241
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00255123424447149
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.00237339612245865
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.00220699225793995
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.00205138115559794
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00190594766766624
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.00177010302338181
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.00171199059029039
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.00151999593511689
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00135086061039149
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00131174875369043
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.00121592240615289
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.00112668919191596
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00104363427865689
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000966365105745556
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000894510592094235
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000827720323722617
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000765663728371393
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000708029245283363
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000654523495446275
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000604870458191379
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000558810658077947
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000537620583784171
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000474856959355228
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000419961213508629
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000405849173610493
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000374387627265662
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000345266516872174
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000318320932246944
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000293396709562629
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000270349816647428
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000249045764525485
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000229359045205977
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000211172595412144
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000194377285823155
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000178871435442253
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000164560350398504
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000151355886582428
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000139176035384188
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000127944531762782
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000117590483887282
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000108048023480618
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",9.92559760916685e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",9.11575504226537e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",8.37000458962719e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",7.68345776121383e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",7.05158179129984e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",6.4701753692214e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",5.93534587295935e-05
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",5.44348802218087e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",4.99126387980043e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",4.57558412981025e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",4.19359055913336e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",3.84263967945374e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",3.52028742222046e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",3.22427484593761e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",2.95251479666012e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",2.70307946440233e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",2.474188782597e-05
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",2.26419961800703e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",2.07159570386756e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",1.8949782682437e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",1.73305731547329e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",1.58464351760646e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",1.44864067768917e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",1.32403872707631e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",1.2099072222299e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",1.10538930773248e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",1.00969611444407e-05
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000523634388280595
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",1.7694647000162e-07
"HHS Region 5","Season onset","week","Bin","48","49",0.0409652896387529
"HHS Region 5","Season onset","week","Bin","49","50",0.818495879389428
"HHS Region 5","Season onset","week","Bin","50","51",0.140510781228907
"HHS Region 5","Season onset","week","Bin","51","52",2.78726304794865e-05
"HHS Region 5","Season onset","week","Bin","52","53",1.6595137694e-10
"HHS Region 5","Season onset","week","Bin","1","2",1.147917e-14
"HHS Region 5","Season onset","week","Bin","2","3",9.53e-18
"HHS Region 5","Season onset","week","Bin","3","4",1.2e-19
"HHS Region 5","Season onset","week","Bin","4","5",1e-20
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",1.639990821092e-08
"HHS Region 5","Season peak week","week","Bin","52","53",0.00207905610216964
"HHS Region 5","Season peak week","week","Bin","1","2",0.454432884407018
"HHS Region 5","Season peak week","week","Bin","2","3",0.54046914969502
"HHS Region 5","Season peak week","week","Bin","3","4",0.00301859271767207
"HHS Region 5","Season peak week","week","Bin","4","5",3.0066866423689e-07
"HHS Region 5","Season peak week","week","Bin","5","6",9.54380704e-12
"HHS Region 5","Season peak week","week","Bin","6","7",3.28145e-15
"HHS Region 5","Season peak week","week","Bin","7","8",8.56e-18
"HHS Region 5","Season peak week","week","Bin","8","9",1.3e-19
"HHS Region 5","Season peak week","week","Bin","9","10",1e-20
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",1.026911e-14
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",3e-20
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",6.47827229e-12
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",2.79210990055e-09
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",4.4811187415869e-07
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",2.2552943994364e-07
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",2.89339343722286e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.000212496588520038
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.000553918751070575
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.00111874502303482
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.00215602714318586
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.00272956933319211
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00851981818609366
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0146122807120981
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0225424265389601
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0394759580896604
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0632280327803022
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0829667647022307
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0952015834262602
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.11598835187532
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.127788722281882
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.109694409905301
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0819698270254091
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0751969518481712
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0470603935155036
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0368741714641456
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.024856529043638
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0187219860914935
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0100648754290965
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00769267835645102
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00475948373462547
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00278155253697916
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00201335622967726
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000483475803998895
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.000172688319230347
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00049853679274145
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",3.03782726394456e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",4.39982480298873e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",1e-20
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",1e-20
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",3.8e-19
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",1.366e-17
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",3.3509e-16
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",5.77201e-15
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",7.360901e-14
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",7.2789369e-13
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",5.78923424e-12
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",3.811717694e-11
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",2.1266558731e-10
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",1.02509056939e-09
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",4.33955104537e-09
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",1.636315472323e-08
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",5.563206968892e-08
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",1.7235205979364e-07
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",4.9105933467082e-07
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",1.2970092683279e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",3.19776003302557e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",7.40351501678548e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",1.61793166992149e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",3.35232525024708e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",6.61098634760104e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000124499555448822
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000224548958886374
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.000388866909822105
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000648059079320258
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00104141470802738
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00161664179563417
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00242828242009903
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00353455743256654
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00499260011646777
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00685231758915729
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00914941977781284
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0118984172072046
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0150865484919491
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0186696092629456
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0225704971621962
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0266809776753891
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0308667604764158
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0349755255739936
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0388471303503675
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0423249312034012
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.0452670133677036
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.0475561559099709
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.0491075512171877
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.0498736094156107
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.0498455523029606
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.0490518789402727
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.0475541130335342
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.0454404824805577
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.0428183142567212
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.0398059521229457
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.0365249349135751
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.0330930341473905
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.0296185707756653
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.0261962408378045
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.022904502824771
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.0198044329108982
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.0169398475678992
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.0143384289512267
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.0120135637126245
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00996661365102793
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00818936800127667
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.0066664729991952
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00537768637997294
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.00429985598200715
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.00340856789525512
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.00267944778155119
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.00208912790826358
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.00161591217789946
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.00124018296850969
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000944598389672063
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000714128250901833
