"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",1.18951439443526e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",1.07442514702697e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",9.70295385589235e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",8.76099601164779e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",7.90906375494882e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",7.13869941676529e-06
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",6.44222481640313e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",5.81267098122203e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",5.2437140408329e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",4.72961677000745e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",4.26517529780525e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",3.84567054047647e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",3.46682395136983e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",3.12475721547784e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",2.81595554638289e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",2.53723427323775e-06
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",2.28570843007801e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",2.05876508529106e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",1.85403817054515e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",1.66938558921304e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",1.50286840296959e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",1.3527319125847e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",1.2173884645563e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",1.09540183002642e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",9.85473015392969e-07
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",8.86427376527524e-07
"HHS Region 6","1 wk ahead","percent","Bin","13","100",4.54984297465428e-05
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.0135187169830412
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.02607242726723
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.0332908533982734
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.0378253771814241
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.0405997137824801
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.042125325896926
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.0427340354845341
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.0426592456179531
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.0420730237871489
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.0411059681990233
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.0398590624883561
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.0384113184680523
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.0368249947182492
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.0351493188011661
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.0334232329952178
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0316774735495862
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0299361780425283
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.028218148381926
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.0265378561555011
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0249062511812687
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0253764895231271
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0197740339993638
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0203731792572373
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0189959646626129
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0176885588107517
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0164510716754759
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0152828312391453
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0141825525949104
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0131484779051155
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0121784920881189
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0112702182454227
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0104210961451403
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00962844652121643
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00888952348557845
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00891472625654234
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00684861761681261
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0069674901622046
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00641600208382745
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0059047327038419
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00543117917737974
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00499293475330677
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00498574504686634
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00381521152097262
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00386754459545137
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00354856272956853
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00325444278264727
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00298341789598769
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00273382510951275
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00250410231620256
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00229278477365924
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00209850129501628
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00191997022071007
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00175599525528727
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00160546123794355
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.001467329902691
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00134063567346077
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00122448153006422
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00111803497323715
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0010205241107484
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.000931233880587467
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000849502423388585
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000774717611727514
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000706313741449219
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00064376838717991
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000586599422233597
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000534362201534449
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000486646904586636
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000443076034681121
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000438116187109323
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000363867614528962
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000302215085098646
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000303690708432802
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000276154424838873
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000251054726377194
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000228182369039216
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000207345392113721
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000188367766763114
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000171088141426205
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000155358678242985
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000141043974801366
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000128020065829502
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000116173499617041
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000105400484216759
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000103843357437514
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",8.59356716546522e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",7.11442121634711e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",7.12636799809744e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",6.45877004332449e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",5.85252214995604e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",5.30210985655308e-05
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",4.80250146723693e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",4.34910715627089e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",3.93774138879197e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",3.56458840496522e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",3.22617053290962e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",2.91931911116933e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",2.64114781835937e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",2.38902822011434e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",2.160567358934e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",1.95358722430299e-05
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",1.76610595226329e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",1.59632061608905e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",1.44259147829737e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",1.30342758579963e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",1.1774735980343e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",1.06349774651525e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",9.60380832637029e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",8.67106177250753e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",7.82750442765435e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",7.06475254578674e-06
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",6.37519554698596e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",5.75192625542582e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",5.18867727186774e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",4.67976295752577e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",4.22002654961208e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",3.80479196863001e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",3.42981991276276e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",3.09126786951478e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",2.78565370417733e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",2.50982251475274e-06
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",2.26091646742963e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",2.03634735206537e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",1.8337716185756e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",1.65106767565317e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",1.48631525187475e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",1.33777663645078e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",1.20387963239658e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",1.08320206966904e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",9.74457738644148e-07
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",8.76483616763932e-07
"HHS Region 6","2 wk ahead","percent","Bin","13","100",4.4987029131557e-05
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.0136268802338207
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.0262150655954757
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.0334295422214033
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.0379499373360685
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.0407067513078507
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.0422142036059343
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.0428054065988244
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.0427143842462448
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.0421134813365135
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.0411333855552471
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.0398750644297123
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0384174544789201
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.0368227071756425
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.035139927766574
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0334079312211318
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0316573277680681
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0299121340518601
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0281910383319531
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0265084069917212
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0248750935687304
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0253411872438432
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0197439904907747
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0203398502685274
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0189626616733903
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0176555584131778
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0164186017489745
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.015251076972048
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0141516619356914
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0131185664710472
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0121496475647132
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0112425043128314
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0103945559687471
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00960310584348343
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00886539335501526
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00888978135728491
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00682891872639183
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00694694528174381
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00639660874494619
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00588645900152167
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00541398903792935
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00497678896361075
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0049692737591979
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00380235688097773
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00385427761866148
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00353616759120681
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00324287538269941
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00297263460131418
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00272378305281302
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00249475963665142
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00228410080707016
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00209043672059859
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00191248717061216
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00174905739243112
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00159903380691277
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00146137975792879
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00133513128846002
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0012193929907574
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00111333395840089
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00101618386185642
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00092722916320861
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.000845809481937824
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000771314119141183
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.000703178745097325
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.000640882252158762
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.000583943772992557
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000531919862640984
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000484401841303777
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000441013293914728
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000436057520452961
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000362142215190091
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00030077034343985
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000302227348705679
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000274812856314764
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000249825313802792
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000227056184494642
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000206314169354962
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000187423857749034
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000170224475028414
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000154568721121061
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000140321694408091
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000127359895499509
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000115570305681619
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000104849535079474
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000103296794797365
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",8.54802830253696e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",7.07649027781197e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",7.08814567863148e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",6.42391407062687e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",5.82074570427423e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",5.27314953193511e-05
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",4.77611547080431e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",4.3250736337321e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",3.91585686864672e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",3.54466635433216e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",3.20804001811762e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",2.90282355647479e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",2.62614385651783e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",2.37538462877899e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",2.14816407721443e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",1.94231444398666e-05
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",1.75586327866946e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",1.58701629366417e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",1.43414167640541e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",1.2957557404129e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",1.17050980530935e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",1.05717820446647e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",9.54647327355268e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",8.61905610392837e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",7.78034397183704e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",7.02199595226068e-06
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",6.33644062113765e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",5.71680659419195e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",5.15685917685919e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",4.65094260400166e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",4.19392739129297e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",3.78116235950824e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",3.40843092887612e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",3.07191131451287e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",2.76814028396466e-06
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",2.49398016747489e-06
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",2.24658883618069e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",2.02339238860637e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",1.82206030732916e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",1.64048286797031e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",1.47675060145075e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",1.3291356274284e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",1.19607469239175e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",1.07615376055409e-06
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",9.68094018520213e-07
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",8.70739167064419e-07
"HHS Region 6","3 wk ahead","percent","Bin","13","100",4.46916027991549e-05
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.0136904939134241
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.0262987158033541
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.0335107522290739
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.0380227908814596
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.0407692934062455
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.0422660840528481
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.0428470239618645
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.0427464957380373
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0421370029773281
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.0411492831604376
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0398842924835963
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0384209219924078
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0368212594395789
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0351343377319943
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.033398896789709
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0316454727076516
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0298980110961252
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0281751335368877
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0264911447474163
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0248568418741483
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.025320518953297
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0197264086278582
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0203203525338002
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0189431853776317
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.017636264517144
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0163996227738584
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0152325205256684
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0141336139026883
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0131010938841487
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0121328011767479
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0112263208912676
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0103790603346082
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00958831267671747
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00885130878725892
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00887522317093911
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00681742358898192
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00693495780289636
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00638529442300245
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0058757990241596
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00540396218083186
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0049673721896533
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00495966808921192
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00379486103769297
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00384654197900247
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00352894091187987
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00323613184976427
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00296634868443883
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00271792967856596
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00248931432791479
