"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",3.09628625e-12
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",1.37468936e-12
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",6.074573e-13
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",2.6719773e-13
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",1.1700664e-13
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",5.101535e-14
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",2.214895e-14
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",9.57665e-15
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",4.12408e-15
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",1.76903e-15
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",7.5592e-16
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",3.218e-16
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",1.3649e-16
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",5.769e-17
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",2.43e-17
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",1.02e-17
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",4.27e-18
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",1.78e-18
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",7.4e-19
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",3.1e-19
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",1.3e-19
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",5e-20
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",2e-20
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",1e-20
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",1.7378516153221e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",3.45275100911066e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000671099399239609
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00441870480443743
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.0155493902045377
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.0364786573643643
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.0645092036905649
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0926726103052857
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.113551746666896
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.122707473343737
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.119774171206562
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.107482973872089
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0898718488020119
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0707519923569444
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0528770632763578
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.037765458836295
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0259166105416301
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.017165958044141
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0110152975016488
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00686976433303435
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00417523263516943
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00247869614630355
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00144027189010589
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.000820552840375325
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.000459068768131283
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.000252549842541087
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.000136784364325327
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",7.30146956585238e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",3.84488861140792e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",1.99907706863783e-05
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",1.02703036566058e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",5.21733170299378e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",2.6224078012388e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",1.30493524497315e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",6.4319553885145e-07
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",3.1417477643591e-07
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",1.5214770360431e-07
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",7.308047760888e-08
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",3.482903742479e-08
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",1.647538105937e-08
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",7.7378789499e-09
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",3.60935248901e-09
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",1.67254121564e-09
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",7.7015025308e-10
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",3.5247519608e-10
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",1.6037348974e-10
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",7.255672382e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",3.264736879e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",1.461245583e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",6.50694214e-12
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",2.88322878e-12
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",1.27143826e-12
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",5.5806814e-13
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",2.4384463e-13
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",1.0607869e-13
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",4.594984e-14
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",1.98212e-14
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",8.51554e-15
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",3.64398e-15
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",1.55332e-15
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",6.5964e-16
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",2.791e-16
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",1.1766e-16
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",4.943e-17
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",2.069e-17
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",8.63e-18
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",3.59e-18
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",1.49e-18
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",6.1e-19
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",2.5e-19
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",1e-19
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",4e-20
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",2e-20
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",1e-20
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",3.4664690541258e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",5.86293437364139e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00101826096267319
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00613994834711653
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.02010668942455
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.0443949854199112
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0745083181212143
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.102231762027387
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.120240479626501
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.125226857511612
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.118193551797208
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.102842452667768
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0835744536517181
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0640731803531788
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0467140485250046
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0325970368997709
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0218850556808922
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0141984758465048
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.00893383015182197
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.00546850017562697
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.00326489617540988
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0019055366872071
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.001089323782382
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.000610976560718627
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.000336717170174636
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.000182577738113157
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",9.75160254829694e-05
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",5.13568176653135e-05
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",2.6694075704962e-05
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",1.37052182724733e-05
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",6.95561022385938e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",3.49184955442925e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",1.73505135178798e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",8.5378235867153e-07
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",4.1627503216835e-07
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",2.0119324502009e-07
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",9.643419199956e-08
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",4.585673701901e-08
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",2.164144023672e-08
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",1.013968625673e-08
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",4.71793372544e-09
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",2.18068006756e-09
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",1.00152053341e-09
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",4.5715397399e-10
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",2.0744335235e-10
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",9.359742602e-11
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",4.199934729e-11
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",1.874635111e-11
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",8.32458763e-12
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",3.67834108e-12
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",1.61752774e-12
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",7.0798677e-13
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",3.0848336e-13
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",1.3382204e-13
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",5.780505e-14
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",2.486544e-14
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",1.065286e-14
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",4.54591e-15
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",1.93242e-15
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",8.1837e-16
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",3.4531e-16
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",1.4518e-16
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",6.082e-17
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",2.54e-17
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",1.057e-17
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",4.38e-18
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",1.81e-18
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",7.5e-19
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",3.1e-19
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",1.3e-19
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",5e-20
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",2e-20
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",1e-20
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",5.3736450740111e-07
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",8.18926756499293e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00132256637995626
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00753520209292798
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.0235597686072966
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.05003239479215
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0811992898590046
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.108180310893672
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.123944680557366
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.126070816686877
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.116459131329031
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0993538753194548
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0792812319371456
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0597607936104863
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0428859479372224
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0294846933947567
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0195204902559361
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0124980226918008
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.00776587989480704
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.00469722848326987
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.00277271259795549
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.00160078986249524
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.000905640573766236
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.000502908408989347
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.000274513634095951
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.000147481178317359
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",7.80726855969488e-05
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",4.07651904153817e-05
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",2.10135356954385e-05
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",1.07023554315168e-05
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",5.38947659041685e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",2.68526263264005e-06
