"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak week","Bin","week","17","18",0.119709905
"HHS Region 4","Season peak week","Bin","week","18","19",0.076425227
"HHS Region 4","Season peak week","Bin","week","19","20",0.042550262
"HHS Region 4","Season peak week","Bin","week","20","21",0.016753879
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,2.9
"HHS Region 4","Season peak week","Bin","week","0","0.5",1e-04
"HHS Region 4","Season peak week","Bin","week","0.5","1",1e-04
"HHS Region 4","Season peak week","Bin","week","1","1.5",1e-04
"HHS Region 4","Season peak week","Bin","week","1.5","2",1e-04
"HHS Region 4","Season peak week","Bin","week","2","2.5",1e-04
"HHS Region 4","Season peak week","Bin","week","2.5","3",0.678809524
"HHS Region 4","Season peak week","Bin","week","3","3.5",0.318333333
"HHS Region 4","Season peak week","Bin","week","3.5","4",0.002857143
"HHS Region 4","Season peak week","Bin","week","4","4.5",1e-04
"HHS Region 4","Season peak week","Bin","week","4.5","5",1e-04
"HHS Region 4","Season peak week","Bin","week","5","5.5",1e-04
"HHS Region 4","Season peak week","Bin","week","5.5","6",1e-04
"HHS Region 4","Season peak week","Bin","week","6","6.5",1e-04
"HHS Region 4","Season peak week","Bin","week","6.5","7",1e-04
"HHS Region 4","Season peak week","Bin","week","7","7.5",1e-04
"HHS Region 4","Season peak week","Bin","week","7.5","8",1e-04
"HHS Region 4","Season peak week","Bin","week","8","8.5",1e-04
"HHS Region 4","Season peak week","Bin","week","8.5","9",1e-04
"HHS Region 4","Season peak week","Bin","week","9","9.5",1e-04
"HHS Region 4","Season peak week","Bin","week","9.5","10",1e-04
"HHS Region 4","Season peak week","Bin","week","10","10.5",1e-04
"HHS Region 4","Season peak week","Bin","week","10.5","11",1e-04
"HHS Region 4","Season peak week","Bin","week","11","11.5",1e-04
"HHS Region 4","Season peak week","Bin","week","11.5","12",1e-04
"HHS Region 4","Season peak week","Bin","week","12","12.5",1e-04
"HHS Region 4","Season peak week","Bin","week","12.5","13",1e-04
"HHS Region 4","Season peak week","Bin","week","13","100",1e-04
"HHS Region 4","1 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 4","1 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 4","1 wk ahead","Bin","week","0.5","1",1e-04
"HHS Region 4","1 wk ahead","Bin","week","1","1.5",1e-04
"HHS Region 4","1 wk ahead","Bin","week","1.5","2",1e-04
"HHS Region 4","1 wk ahead","Bin","week","2","2.5",0.045238095
"HHS Region 4","1 wk ahead","Bin","week","2.5","3",0.762857143
"HHS Region 4","1 wk ahead","Bin","week","3","3.5",0.19047619
"HHS Region 4","1 wk ahead","Bin","week","3.5","4",0.001428571
"HHS Region 4","1 wk ahead","Bin","week","4","4.5",1e-04
"HHS Region 4","1 wk ahead","Bin","week","4.5","5",1e-04
"HHS Region 4","1 wk ahead","Bin","week","5","5.5",1e-04
"HHS Region 4","1 wk ahead","Bin","week","5.5","6",1e-04
"HHS Region 4","1 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 4","1 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 4","1 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 4","1 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 4","1 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 4","1 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 4","1 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 4","1 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 4","1 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 4","1 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 4","1 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 4","1 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 4","1 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 4","1 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 4","1 wk ahead","Bin","week","13","100",1e-04
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 4","2 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 4","2 wk ahead","Bin","week","0.5","1",1e-04
"HHS Region 4","2 wk ahead","Bin","week","1","1.5",1e-04
"HHS Region 4","2 wk ahead","Bin","week","1.5","2",1e-04
"HHS Region 4","2 wk ahead","Bin","week","2","2.5",0.072619048
"HHS Region 4","2 wk ahead","Bin","week","2.5","3",0.760238095
"HHS Region 4","2 wk ahead","Bin","week","3","3.5",0.165714286
"HHS Region 4","2 wk ahead","Bin","week","3.5","4",0.001428571
"HHS Region 4","2 wk ahead","Bin","week","4","4.5",1e-04
"HHS Region 4","2 wk ahead","Bin","week","4.5","5",1e-04
"HHS Region 4","2 wk ahead","Bin","week","5","5.5",1e-04
"HHS Region 4","2 wk ahead","Bin","week","5.5","6",1e-04
"HHS Region 4","2 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 4","2 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 4","2 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 4","2 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 4","2 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 4","2 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 4","2 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 4","2 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 4","2 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 4","2 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 4","2 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 4","2 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 4","2 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 4","2 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 4","2 wk ahead","Bin","week","13","100",1e-04
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 4","3 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 4","3 wk ahead","Bin","week","0.5","1",1e-04
"HHS Region 4","3 wk ahead","Bin","week","1","1.5",1e-04
"HHS Region 4","3 wk ahead","Bin","week","1.5","2",1e-04
"HHS Region 4","3 wk ahead","Bin","week","2","2.5",0.120952381
"HHS Region 4","3 wk ahead","Bin","week","2.5","3",0.760714286
"HHS Region 4","3 wk ahead","Bin","week","3","3.5",0.116904762
"HHS Region 4","3 wk ahead","Bin","week","3.5","4",0.001428571
"HHS Region 4","3 wk ahead","Bin","week","4","4.5",1e-04
"HHS Region 4","3 wk ahead","Bin","week","4.5","5",1e-04
"HHS Region 4","3 wk ahead","Bin","week","5","5.5",1e-04
"HHS Region 4","3 wk ahead","Bin","week","5.5","6",1e-04
"HHS Region 4","3 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 4","3 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 4","3 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 4","3 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 4","3 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 4","3 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 4","3 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 4","3 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 4","3 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 4","3 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 4","3 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 4","3 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 4","3 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 4","3 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 4","3 wk ahead","Bin","week","13","100",1e-04
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 4","4 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 4","4 wk ahead","Bin","week","0.5","1",1e-04
"HHS Region 4","4 wk ahead","Bin","week","1","1.5",1e-04
"HHS Region 4","4 wk ahead","Bin","week","1.5","2",1e-04
"HHS Region 4","4 wk ahead","Bin","week","2","2.5",0.166190476
"HHS Region 4","4 wk ahead","Bin","week","2.5","3",0.758095238
"HHS Region 4","4 wk ahead","Bin","week","3","3.5",0.074047619
"HHS Region 4","4 wk ahead","Bin","week","3.5","4",0.001666667
"HHS Region 4","4 wk ahead","Bin","week","4","4.5",1e-04
"HHS Region 4","4 wk ahead","Bin","week","4.5","5",1e-04
"HHS Region 4","4 wk ahead","Bin","week","5","5.5",1e-04
"HHS Region 4","4 wk ahead","Bin","week","5.5","6",1e-04
"HHS Region 4","4 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 4","4 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 4","4 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 4","4 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 4","4 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 4","4 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 4","4 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 4","4 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 4","4 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 4","4 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 4","4 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 4","4 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 4","4 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 4","4 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 4","4 wk ahead","Bin","week","13","100",1e-04
"HHS Region 5","Season onset","Point","week",NA,NA,5
"HHS Region 5","Season onset","Bin","week","40","41",1e-04
"HHS Region 5","Season onset","Bin","week","41","42",1e-04
"HHS Region 5","Season onset","Bin","week","42","43",1e-04
"HHS Region 5","Season onset","Bin","week","43","44",1e-04
"HHS Region 5","Season onset","Bin","week","44","45",1e-04
"HHS Region 5","Season onset","Bin","week","45","46",1e-04
"HHS Region 5","Season onset","Bin","week","46","47",1e-04
"HHS Region 5","Season onset","Bin","week","47","48",1e-04
"HHS Region 5","Season onset","Bin","week","48","49",1e-04
"HHS Region 5","Season onset","Bin","week","49","50",1e-04
"HHS Region 5","Season onset","Bin","week","50","51",1e-04
"HHS Region 5","Season onset","Bin","week","51","52",1e-04
"HHS Region 5","Season onset","Bin","week","52","53",1e-04
"HHS Region 5","Season onset","Bin","week","1","2",1e-04
"HHS Region 5","Season onset","Bin","week","2","3",0.030714286
"HHS Region 5","Season onset","Bin","week","3","4",0.143333333
"HHS Region 5","Season onset","Bin","week","4","5",0.086904762
"HHS Region 5","Season onset","Bin","week","5","6",0.732857143
"HHS Region 5","Season onset","Bin","week","6","7",0.006190476
"HHS Region 5","Season onset","Bin","week","7","8",1e-04
"HHS Region 5","Season onset","Bin","week","8","9",1e-04
"HHS Region 5","Season onset","Bin","week","9","10",1e-04
"HHS Region 5","Season onset","Bin","week","10","11",1e-04
"HHS Region 5","Season onset","Bin","week","11","12",1e-04
"HHS Region 5","Season onset","Bin","week","12","13",1e-04
"HHS Region 5","Season onset","Bin","week","13","14",1e-04
"HHS Region 5","Season onset","Bin","week","14","15",1e-04
"HHS Region 5","Season onset","Bin","week","15","16",1e-04
"HHS Region 5","Season onset","Bin","week","16","17",1e-04
"HHS Region 5","Season onset","Bin","week","17","18",1e-04
"HHS Region 5","Season onset","Bin","week","18","19",1e-04
"HHS Region 5","Season onset","Bin","week","19","20",1e-04
"HHS Region 5","Season onset","Bin","week","20","21",1e-04
"HHS Region 5","Season onset","Bin","week","none","none",1e-04
"HHS Region 5","Season peak week","Point","week",NA,NA,18
"HHS Region 5","Season peak week","Bin","week","40","41",1e-04
"HHS Region 5","Season peak week","Bin","week","41","42",1e-04
"HHS Region 5","Season peak week","Bin","week","42","43",1e-04
"HHS Region 5","Season peak week","Bin","week","43","44",1e-04
"HHS Region 5","Season peak week","Bin","week","44","45",1e-04
"HHS Region 5","Season peak week","Bin","week","45","46",1e-04
"HHS Region 5","Season peak week","Bin","week","46","47",1e-04
"HHS Region 5","Season peak week","Bin","week","47","48",1e-04
"HHS Region 5","Season peak week","Bin","week","48","49",1e-04
"HHS Region 5","Season peak week","Bin","week","49","50",1e-04
"HHS Region 5","Season peak week","Bin","week","50","51",1e-04
"HHS Region 5","Season peak week","Bin","week","51","52",1e-04
"HHS Region 5","Season peak week","Bin","week","52","53",1e-04
"HHS Region 5","Season peak week","Bin","week","1","2",1e-04
"HHS Region 5","Season peak week","Bin","week","2","3",1e-04
"HHS Region 5","Season peak week","Bin","week","3","4",1e-04
"HHS Region 5","Season peak week","Bin","week","4","5",1e-04
"HHS Region 5","Season peak week","Bin","week","5","6",1e-04
"HHS Region 5","Season peak week","Bin","week","6","7",0.013941992
"HHS Region 5","Season peak week","Bin","week","7","8",0.015100606
"HHS Region 5","Season peak week","Bin","week","8","9",0.017147492
"HHS Region 5","Season peak week","Bin","week","9","10",0.027266056
"HHS Region 5","Season peak week","Bin","week","10","11",0.029351562
"HHS Region 5","Season peak week","Bin","week","11","12",0.034256363
"HHS Region 5","Season peak week","Bin","week","12","13",0.036998417
"HHS Region 5","Season peak week","Bin","week","13","14",0.032711544
"HHS Region 5","Season peak week","Bin","week","14","15",0.022940563
"HHS Region 5","Season peak week","Bin","week","15","16",0.03000811
"HHS Region 5","Season peak week","Bin","week","16","17",0.052407987
"HHS Region 5","Season peak week","Bin","week","17","18",0.086316765
"HHS Region 5","Season peak week","Bin","week","18","19",0.096049125
"HHS Region 5","Season peak week","Bin","week","19","20",0.095199475
"HHS Region 5","Season peak week","Bin","week","20","21",0.093384312
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,2.6
"HHS Region 5","Season peak week","Bin","week","0","0.5",1e-04
"HHS Region 5","Season peak week","Bin","week","0.5","1",1e-04
"HHS Region 5","Season peak week","Bin","week","1","1.5",1e-04
"HHS Region 5","Season peak week","Bin","week","1.5","2",1e-04
"HHS Region 5","Season peak week","Bin","week","2","2.5",0.270714286
"HHS Region 5","Season peak week","Bin","week","2.5","3",0.596428571
"HHS Region 5","Season peak week","Bin","week","3","3.5",0.132857143
"HHS Region 5","Season peak week","Bin","week","3.5","4",1e-04
"HHS Region 5","Season peak week","Bin","week","4","4.5",1e-04
"HHS Region 5","Season peak week","Bin","week","4.5","5",1e-04
"HHS Region 5","Season peak week","Bin","week","5","5.5",1e-04
"HHS Region 5","Season peak week","Bin","week","5.5","6",1e-04
"HHS Region 5","Season peak week","Bin","week","6","6.5",1e-04
"HHS Region 5","Season peak week","Bin","week","6.5","7",1e-04
"HHS Region 5","Season peak week","Bin","week","7","7.5",1e-04
"HHS Region 5","Season peak week","Bin","week","7.5","8",1e-04
"HHS Region 5","Season peak week","Bin","week","8","8.5",1e-04
"HHS Region 5","Season peak week","Bin","week","8.5","9",1e-04
"HHS Region 5","Season peak week","Bin","week","9","9.5",1e-04
"HHS Region 5","Season peak week","Bin","week","9.5","10",1e-04
"HHS Region 5","Season peak week","Bin","week","10","10.5",1e-04
"HHS Region 5","Season peak week","Bin","week","10.5","11",1e-04
"HHS Region 5","Season peak week","Bin","week","11","11.5",1e-04
"HHS Region 5","Season peak week","Bin","week","11.5","12",1e-04
"HHS Region 5","Season peak week","Bin","week","12","12.5",1e-04
"HHS Region 5","Season peak week","Bin","week","12.5","13",1e-04
"HHS Region 5","Season peak week","Bin","week","13","100",1e-04
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 5","1 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 5","1 wk ahead","Bin","week","0.5","1",1e-04
"HHS Region 5","1 wk ahead","Bin","week","1","1.5",1e-04
"HHS Region 5","1 wk ahead","Bin","week","1.5","2",0.147380952
"HHS Region 5","1 wk ahead","Bin","week","2","2.5",0.164047619
"HHS Region 5","1 wk ahead","Bin","week","2.5","3",0.688571429
"HHS Region 5","1 wk ahead","Bin","week","3","3.5",1e-04
"HHS Region 5","1 wk ahead","Bin","week","3.5","4",1e-04
"HHS Region 5","1 wk ahead","Bin","week","4","4.5",1e-04
"HHS Region 5","1 wk ahead","Bin","week","4.5","5",1e-04
"HHS Region 5","1 wk ahead","Bin","week","5","5.5",1e-04
"HHS Region 5","1 wk ahead","Bin","week","5.5","6",1e-04
"HHS Region 5","1 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 5","1 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 5","1 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 5","1 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 5","1 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 5","1 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 5","1 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 5","1 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 5","1 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 5","1 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 5","1 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 5","1 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 5","1 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 5","1 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 5","1 wk ahead","Bin","week","13","100",1e-04
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 5","2 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 5","2 wk ahead","Bin","week","0.5","1",1e-04
"HHS Region 5","2 wk ahead","Bin","week","1","1.5",1e-04
"HHS Region 5","2 wk ahead","Bin","week","1.5","2",0.162619048
"HHS Region 5","2 wk ahead","Bin","week","2","2.5",0.149285714
"HHS Region 5","2 wk ahead","Bin","week","2.5","3",0.687619048
"HHS Region 5","2 wk ahead","Bin","week","3","3.5",0.00047619
"HHS Region 5","2 wk ahead","Bin","week","3.5","4",1e-04
"HHS Region 5","2 wk ahead","Bin","week","4","4.5",1e-04
"HHS Region 5","2 wk ahead","Bin","week","4.5","5",1e-04
"HHS Region 5","2 wk ahead","Bin","week","5","5.5",1e-04
"HHS Region 5","2 wk ahead","Bin","week","5.5","6",1e-04
"HHS Region 5","2 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 5","2 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 5","2 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 5","2 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 5","2 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 5","2 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 5","2 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 5","2 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 5","2 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 5","2 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 5","2 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 5","2 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 5","2 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 5","2 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 5","2 wk ahead","Bin","week","13","100",1e-04
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 5","3 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 5","3 wk ahead","Bin","week","0.5","1",1e-04
"HHS Region 5","3 wk ahead","Bin","week","1","1.5",1e-04
"HHS Region 5","3 wk ahead","Bin","week","1.5","2",0.165
"HHS Region 5","3 wk ahead","Bin","week","2","2.5",0.149047619
"HHS Region 5","3 wk ahead","Bin","week","2.5","3",0.681666667
"HHS Region 5","3 wk ahead","Bin","week","3","3.5",0.004285714
"HHS Region 5","3 wk ahead","Bin","week","3.5","4",1e-04
"HHS Region 5","3 wk ahead","Bin","week","4","4.5",1e-04
"HHS Region 5","3 wk ahead","Bin","week","4.5","5",1e-04
"HHS Region 5","3 wk ahead","Bin","week","5","5.5",1e-04
"HHS Region 5","3 wk ahead","Bin","week","5.5","6",1e-04
"HHS Region 5","3 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 5","3 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 5","3 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 5","3 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 5","3 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 5","3 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 5","3 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 5","3 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 5","3 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 5","3 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 5","3 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 5","3 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 5","3 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 5","3 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 5","3 wk ahead","Bin","week","13","100",1e-04
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 5","4 wk ahead","Bin","week","0","0.5",1e-04
"HHS Region 5","4 wk ahead","Bin","week","0.5","1",1e-04
"HHS Region 5","4 wk ahead","Bin","week","1","1.5",0.001666667
"HHS Region 5","4 wk ahead","Bin","week","1.5","2",0.171190476
"HHS Region 5","4 wk ahead","Bin","week","2","2.5",0.15047619
"HHS Region 5","4 wk ahead","Bin","week","2.5","3",0.664285714
"HHS Region 5","4 wk ahead","Bin","week","3","3.5",0.012380952
"HHS Region 5","4 wk ahead","Bin","week","3.5","4",1e-04
"HHS Region 5","4 wk ahead","Bin","week","4","4.5",1e-04
"HHS Region 5","4 wk ahead","Bin","week","4.5","5",1e-04
"HHS Region 5","4 wk ahead","Bin","week","5","5.5",1e-04
"HHS Region 5","4 wk ahead","Bin","week","5.5","6",1e-04
"HHS Region 5","4 wk ahead","Bin","week","6","6.5",1e-04
"HHS Region 5","4 wk ahead","Bin","week","6.5","7",1e-04
"HHS Region 5","4 wk ahead","Bin","week","7","7.5",1e-04
"HHS Region 5","4 wk ahead","Bin","week","7.5","8",1e-04
"HHS Region 5","4 wk ahead","Bin","week","8","8.5",1e-04
"HHS Region 5","4 wk ahead","Bin","week","8.5","9",1e-04
"HHS Region 5","4 wk ahead","Bin","week","9","9.5",1e-04
"HHS Region 5","4 wk ahead","Bin","week","9.5","10",1e-04
"HHS Region 5","4 wk ahead","Bin","week","10","10.5",1e-04
"HHS Region 5","4 wk ahead","Bin","week","10.5","11",1e-04
"HHS Region 5","4 wk ahead","Bin","week","11","11.5",1e-04
"HHS Region 5","4 wk ahead","Bin","week","11.5","12",1e-04
"HHS Region 5","4 wk ahead","Bin","week","12","12.5",1e-04
"HHS Region 5","4 wk ahead","Bin","week","12.5","13",1e-04
"HHS Region 5","4 wk ahead","Bin","week","13","100",1e-04
"HHS Region 6","Season onset","Point","week",NA,NA,46
"HHS Region 6","Season onset","Bin","week","40","41",1e-04
"HHS Region 6","Season onset","Bin","week","41","42",1e-04
"HHS Region 6","Season onset","Bin","week","42","43",0.002380952
"HHS Region 6","Season onset","Bin","week","43","44",0.069047619
"HHS Region 6","Season onset","Bin","week","44","45",1e-04
"HHS Region 6","Season onset","Bin","week","45","46",0.003095238
"HHS Region 6","Season onset","Bin","week","46","47",0.915
"HHS Region 6","Season onset","Bin","week","47","48",0.01047619
"HHS Region 6","Season onset","Bin","week","48","49",1e-04
"HHS Region 6","Season onset","Bin","week","49","50",1e-04
"HHS Region 6","Season onset","Bin","week","50","51",1e-04
"HHS Region 6","Season onset","Bin","week","51","52",1e-04
"HHS Region 6","Season onset","Bin","week","52","53",1e-04
"HHS Region 6","Season onset","Bin","week","1","2",1e-04
"HHS Region 6","Season onset","Bin","week","2","3",1e-04
"HHS Region 6","Season onset","Bin","week","3","4",1e-04
"HHS Region 6","Season onset","Bin","week","4","5",1e-04
"HHS Region 6","Season onset","Bin","week","5","6",1e-04
"HHS Region 6","Season onset","Bin","week","6","7",1e-04
"HHS Region 6","Season onset","Bin","week","7","8",1e-04
"HHS Region 6","Season onset","Bin","week","8","9",1e-04
"HHS Region 6","Season onset","Bin","week","9","10",1e-04
"HHS Region 6","Season onset","Bin","week","10","11",1e-04
"HHS Region 6","Season onset","Bin","week","11","12",1e-04
"HHS Region 6","Season onset","Bin","week","12","13",1e-04
"HHS Region 6","Season onset","Bin","week","13","14",1e-04
"HHS Region 6","Season onset","Bin","week","14","15",1e-04
"HHS Region 6","Season onset","Bin","week","15","16",1e-04
"HHS Region 6","Season onset","Bin","week","16","17",1e-04
"HHS Region 6","Season onset","Bin","week","17","18",1e-04
"HHS Region 6","Season onset","Bin","week","18","19",1e-04
"HHS Region 6","Season onset","Bin","week","19","20",1e-04
"HHS Region 6","Season onset","Bin","week","20","21",1e-04
"HHS Region 6","Season onset","Bin","week","none","none",1e-04
"HHS Region 6","Season peak week","Point","week",NA,NA,2
"HHS Region 6","Season peak week","Bin","week","40","41",1e-04
"HHS Region 6","Season peak week","Bin","week","41","42",1e-04
"HHS Region 6","Season peak week","Bin","week","42","43",1e-04
"HHS Region 6","Season peak week","Bin","week","43","44",1e-04
"HHS Region 6","Season peak week","Bin","week","44","45",1e-04
"HHS Region 6","Season peak week","Bin","week","45","46",1e-04
"HHS Region 6","Season peak week","Bin","week","46","47",1e-04
"HHS Region 6","Season peak week","Bin","week","47","48",1e-04
"HHS Region 6","Season peak week","Bin","week","48","49",1e-04
"HHS Region 6","Season peak week","Bin","week","49","50",0.002648568
"HHS Region 6","Season peak week","Bin","week","50","51",0.024168184
"HHS Region 6","Season peak week","Bin","week","51","52",0.02433372
"HHS Region 6","Season peak week","Bin","week","52","53",0.005131601
"HHS Region 6","Season peak week","Bin","week","1","2",0.116536997
"HHS Region 6","Season peak week","Bin","week","2","3",0.303261049
"HHS Region 6","Season peak week","Bin","week","3","4",0.321635491
"HHS Region 6","Season peak week","Bin","week","4","5",0.191359047
"HHS Region 6","Season peak week","Bin","week","5","6",0.010925343
"HHS Region 6","Season peak week","Bin","week","6","7",1e-04
"HHS Region 6","Season peak week","Bin","week","7","8",1e-04
"HHS Region 6","Season peak week","Bin","week","8","9",1e-04
"HHS Region 6","Season peak week","Bin","week","9","10",1e-04
"HHS Region 6","Season peak week","Bin","week","10","11",1e-04
"HHS Region 6","Season peak week","Bin","week","11","12",1e-04
"HHS Region 6","Season peak week","Bin","week","12","13",1e-04
"HHS Region 6","Season peak week","Bin","week","13","14",1e-04
"HHS Region 6","Season peak week","Bin","week","14","15",1e-04
"HHS Region 6","Season peak week","Bin","week","15","16",1e-04
"HHS Region 6","Season peak week","Bin","week","16","17",1e-04
"HHS Region 6","Season peak week","Bin","week","17","18",1e-04
"HHS Region 6","Season peak week","Bin","week","18","19",1e-04
"HHS Region 6","Season peak week","Bin","week","19","20",1e-04
"HHS Region 6","Season peak week","Bin","week","20","21",1e-04
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,4.9
"HHS Region 6","Season peak week","Bin","week","0","0.5",1e-04
"HHS Region 6","Season peak week","Bin","week","0.5","1",1e-04
"HHS Region 6","Season peak week","Bin","week","1","1.5",1e-04
"HHS Region 6","Season peak week","Bin","week","1.5","2",1e-04
"HHS Region 6","Season peak week","Bin","week","2","2.5",1e-04
"HHS Region 6","Season peak week","Bin","week","2.5","3",1e-04
"HHS Region 6","Season peak week","Bin","week","3","3.5",1e-04
"HHS Region 6","Season peak week","Bin","week","3.5","4",1e-04
"HHS Region 6","Season peak week","Bin","week","4","4.5",1e-04
