Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.05547526
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.059126616
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.063944354
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.06966449
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.065085723
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.061949932
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.055326412
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.046755073
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.037758672
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.029569116
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.021761296
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.015616462
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.010810039
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.007443019
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.005020299
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.003397768
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.002374118
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.001730274
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.001334208
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.001094844
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.000952166
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.000867997
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.000818711
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00078999
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.000773298
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.000763605
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.000757972
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.000754691
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.000752775
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.000751651
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.000750988
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.000750595
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.000750361
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00075022
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.000750136
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.000750084
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.000750052
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.000750033
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.000750021
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.000750013
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000750009
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.000750006
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.000750004
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.000750002
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.000750002
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.000750001
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.000750001
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.00075
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.00075
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.00075
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.00075
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.00075
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.00075
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.00075
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.00075
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.00075
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.00075
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.00075
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.00075
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.00075
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.00075
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.00075
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.00075
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.00075
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0.00075
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.00075
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.00075
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.00075
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.00075
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.00075
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.00075
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.00075
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.00075
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.00075
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0.00075
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0.00075
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.00075
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.00075
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.00075
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.00075
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.00075
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.00075
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.00075
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.00075
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0.00075
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.00075
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.00075
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.00075
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.00075
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.00075
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.00075
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.00075
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.00075
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.00075
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.00075
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.00075
HHS Region 8,3 wk ahead,Point,percent,NA,NA,3.0847875
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.000254058
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000255683
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.000257963
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.000261163
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.000265651
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.000271936
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.000280723
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.000292979
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.000310019
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.00033362
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.000366162
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.000410785
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.000471585
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.000553814
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.000664082
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.000810514
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.001002838
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.001252309
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00157142
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.001973279
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.002470604
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00307426
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.008342988
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.011534793
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.019891015
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.031709661
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.047044394
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.060881814
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.075699873
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.090262433
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.097756033
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.097298115
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.089849134
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.07976386
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.063238247
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.047452134
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.033954212
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.026838904
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.020093229
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.014282618
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.010475831
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.007794487
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.006361431
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.005191686
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.003963101
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.003102377
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.002353982
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.001878386
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.001495597
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.001192703
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.000956658
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.000775199
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000637386
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000533839
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000456771
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.000399885
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000358196
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.000327832
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000305833
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.000289965
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.00027856
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000270387
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000264544
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000260373
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0002574
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.000255282
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000253773
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000252698
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000251932
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.000251386
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.000250996
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000250717
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000250517
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000250374
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000250271
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000250197
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000250144
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000250105
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000250077
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.000250056
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.000250042
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000250031
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000250023
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000250017
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000250013
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000250009
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000250007
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000250005
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000250004
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.000250003
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.000250002
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000250002
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000250001
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000250001
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000250001
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000250001
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.00025
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.00025
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.00025
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.00025
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.00025
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00025
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.00025
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.00025
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.00025
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.00025
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00025
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.00025
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.00025
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.00025
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.00025
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.00025
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.00025
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.00025
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.00025
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.00025
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.00025
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.00025
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.00025
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.00025
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.00025
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.00025
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.00025
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.00025
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.00025
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.00025
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.00025
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.00025
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.00025
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.00025
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.00025
HHS Region 8,4 wk ahead,Point,percent,NA,NA,2.74541375
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.00027533
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000285058
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000298456
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000316849
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000342003
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.000376245
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.000422606
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.000484982
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.000568302
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.00067868
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.00082354
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.001011656
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00125306
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.001558771
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.001940245
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.002408517
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.002972985
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.003639849
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.004410295
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.010834153
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.015632453
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.024848766
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.036141739
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.050494363
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.068967883
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.086039614
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.097388294
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.09860482
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.09420161
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.082871996
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.06838351
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.052892724
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.041819973
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.032731685
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.023629526
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.017128717
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.012164881
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.009975397
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.007855308
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.005825179
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.004066839
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.002925169
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.002225981
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.001790764
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.001438414
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00115762
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.000937003
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000765861
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.000634599
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00053494
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.000459949
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.000403962
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000362451
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000331855
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000309419
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000293038
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000281121
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000272477
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000266221
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.000261703
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.000258443
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000256093
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0002544
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00025318
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000252301
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000251668
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00025121
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00025088
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000250641
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.000250468
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.000250342
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000250251
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000250184
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000250136
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0002501
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000250074
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000250055
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000250041
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000250031
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000250023
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.000250017
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000250013
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00025001
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000250007
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000250006
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000250004
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000250003
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000250002
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000250002
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000250001
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000250001
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000250001
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000250001
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000250001
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00025
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00025
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00025
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00025
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00025
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.00025
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.00025
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.00025
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00025
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00025
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.00025
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00025
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00025
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00025
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00025
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.00025
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.00025
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.00025
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.00025
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00025
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.00025
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.00025
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.00025
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.00025
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.00025
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.00025
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.00025
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.00025
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.00025
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.00025
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.00025
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.00025
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.00025
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.00025
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.00025
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.00025
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.00025
HHS Region 9,Season onset,Point,week,NA,NA,49.75
HHS Region 9,Season onset,Bin,week,40,41,5.00E-05
HHS Region 9,Season onset,Bin,week,41,42,5.00E-05
HHS Region 9,Season onset,Bin,week,42,43,5.00E-05
HHS Region 9,Season onset,Bin,week,43,44,5.01E-05
HHS Region 9,Season onset,Bin,week,44,45,5.14E-05
HHS Region 9,Season onset,Bin,week,45,46,7.61367E-05
HHS Region 9,Season onset,Bin,week,46,47,0.000568919
HHS Region 9,Season onset,Bin,week,47,48,0.008007426
HHS Region 9,Season onset,Bin,week,48,49,0.057129267
HHS Region 9,Season onset,Bin,week,49,50,0.117183559
HHS Region 9,Season onset,Bin,week,50,51,0.807129267
HHS Region 9,Season onset,Bin,week,51,52,0.008007426
HHS Region 9,Season onset,Bin,week,52,53,0.000568919
HHS Region 9,Season onset,Bin,week,1,2,7.61367E-05
HHS Region 9,Season onset,Bin,week,2,3,5.14E-05
HHS Region 9,Season onset,Bin,week,3,4,5.01E-05
HHS Region 9,Season onset,Bin,week,4,5,5.00E-05
HHS Region 9,Season onset,Bin,week,5,6,5.00E-05
HHS Region 9,Season onset,Bin,week,6,7,5.00E-05
HHS Region 9,Season onset,Bin,week,7,8,5.00E-05
HHS Region 9,Season onset,Bin,week,8,9,5.00E-05
HHS Region 9,Season onset,Bin,week,9,10,5.00E-05
HHS Region 9,Season onset,Bin,week,10,11,5.00E-05
HHS Region 9,Season onset,Bin,week,11,12,5.00E-05
HHS Region 9,Season onset,Bin,week,12,13,5.00E-05
HHS Region 9,Season onset,Bin,week,13,14,5.00E-05
HHS Region 9,Season onset,Bin,week,14,15,5.00E-05
HHS Region 9,Season onset,Bin,week,15,16,5.00E-05
HHS Region 9,Season onset,Bin,week,16,17,5.00E-05
HHS Region 9,Season onset,Bin,week,17,18,5.00E-05
