Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.96E-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,2.06E-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.90E-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.80E-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.73E-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.82E-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.68E-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,1.68E-05
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,1.56E-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.48E-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.31E-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.41E-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.41E-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.15E-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.29E-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.14E-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.02E-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,1.03E-05
HHS Region 5,Season peak percentage,Bin,percent,13,100,8.87603E-05
HHS Region 5,1 wk ahead,Point,percent,NA,NA,1.139418895
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.000447868
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.000449536
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.000487628
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000595419
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000852222
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.001521668
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.003904548
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.01570006
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.065265271
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.151678422
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.194667542
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.178756063
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.115839125
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.08157851
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.030561774
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.009855345
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.083899809
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.011127621
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.000636228
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.001716172
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.000535317
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.000479061
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.000686089
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.000816992
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.000464005
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.000449158
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.000448968
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.000448715
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.000448616
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.000448564
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.000448421
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00044834
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.000448341
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.000448223
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.000448178
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.000448193
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.000448137
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.000448189
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.000448131
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.000448154
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.00044813
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.000448131
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.000448124
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.000448115
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.00044811
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.000448093
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.000448087
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000448087
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.000448097
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.000448087
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.000448088
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.000448085
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.00044808
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.000448091
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.000448095
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.00044809
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.000448085
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.000448092
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.000448089
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.000448079
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.000448086
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000448092
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000448092
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.000448095
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.000448086
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.000448083
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.000448082
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.000448087
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.000448088
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,0.000448088
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,0.000448087
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.000448086
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.000448093
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.000448089
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.000448082
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.000448085
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.000448089
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.000448094
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.000448085
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,0.000448083
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,0.000448079
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0.000448085
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.000448097
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.00044809
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0.000448085
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0.000448086
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,0.000448085
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,0.000448085
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,0.000448081
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,0.000448078
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,0.000448086
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.000448098
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.000448091
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.000448086
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.000448086
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.000448083
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.000448095
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.000448093
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.000448084
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,0.000448078
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,0.000448086
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0.000448092
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0.000448084
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0.000448088
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,0.000448091
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0.00044809
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,0.000448091
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,0.000448083
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,0.000448078
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,0.000448077
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,0.000448092
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,0.000448094
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,0.000448088
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,0.000448085
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,0.000448079
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,0.000448091
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,0.000448088
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,0.000448084
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,0.000448088
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,0.000448087
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,0.000448093
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,0.000448085
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,0.000448085
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,0.000448079
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,0.000448082
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,0.000448088
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,0.000448058
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,0.00044803
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,0.000447994
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,0.000447925
HHS Region 5,1 wk ahead,Bin,percent,13,100,0.000423709
HHS Region 5,2 wk ahead,Point,percent,NA,NA,1.098169188
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.000409379
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.00053614
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000886377
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.00169771
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.003297599
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.006850074
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.018260858
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.051945628
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.114096329
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.171203427
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.16243108
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.128205572
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.08646759
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.049865789
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.024435823
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.013668379
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.104904955
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.012903312
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.002136276
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.000991231
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.000514667
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00043871
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00040589
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.000403864
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.000403384
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.000403317
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.000403309
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.000403261
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.000403259
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.000403316
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.000403233
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.000403284
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0004032
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.000403194
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.000403212
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.000403192
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.000403188
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.000403185
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.000403188
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.000403191
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.000403185
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.000403189
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.000403183
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.000403188
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.000403186
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000403186
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.000403178
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.000403178
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.000403189
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.00040319
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.000403179
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000403177
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.000403181
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00040319
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.000403183
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.000403181
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.000403184
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.00040318
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000403189
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0.000403183
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.000403181
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000403176
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.000403183
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.000403192
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000403181
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000403179
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.000403179
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.000403189
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.000403184
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,0.00040318
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,0.000403182
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.000403181
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.000403188
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.000403182
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.000403184
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.000403177
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.000403175
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.000403192
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.000403186
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,0.00040318
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,0.000403178
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.000403185
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.00040319
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.000403179
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.000403178
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,0.000403183
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,0.000403184
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,0.000403186
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.000403181
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,0.000403181
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,0.000403175
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.000403186
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.000403188
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.000403182
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.000403179
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.000403179
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.000403195
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.000403181
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.000403178
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,0.000403178
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,0.000403183
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.000403189
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.000403181
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0.000403183
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.000403179
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.000403182
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.000403187
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0.000403185
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,0.000403179
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,0.000403178
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,0.000403188
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,0.000403188
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,0.000403179
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,0.000403177
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,0.000403179
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,0.000403188
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,0.000403184
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,0.000403181
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,0.000403183
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,0.000403178
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,0.000403189
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,0.000403181
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,0.000403175
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,0.000403167
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,0.00040316
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,0.000403153
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,0.000403114
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,0.000403071
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,0.000403019
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,0.000402965
HHS Region 5,2 wk ahead,Bin,percent,13,100,0.000305611
HHS Region 5,3 wk ahead,Point,percent,NA,NA,1.041287459
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.000591512
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000906482
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.001477504
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.002788066
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.005650961
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.017841581
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.044594892
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.10136427
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.17373692
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.160610536
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.106765332
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.071019662
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.043776635
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.025778018
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.01497149
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.008453057
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.164967468
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.002854966
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.001744274
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.000931352
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.000628378
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.000488899
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.000445793
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.00044295
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.000455934
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.000455839
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.000448376
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.00044139
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.000444673
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.000441175
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.000444495
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.000441382
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.000444458
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.000441111
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.000447991
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.000440976
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.000440997
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.000440965
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.000444416
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.00044097
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00044097
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.000440976
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.000440965
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.00044096
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.00044096
