"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",3.93491864388942e-295
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",3.06308209800954e-244
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",3.56358623951947e-198
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",6.19614633633908e-157
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",1.61013323897976e-120
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",6.25327778645907e-89
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",3.62960516496946e-62
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",3.14859501549953e-40
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",4.08206559872939e-23
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",7.90949784619883e-11
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.00229046469157966
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.991297582799853
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.00641195180962905
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",6.19843724708908e-10
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",8.95529557356867e-22
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",1.93367461928971e-38
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",6.24011546610907e-60
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",3.00959191490955e-86
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",2.16934364426968e-117
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",2.33697923027965e-153
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",3.76259183023944e-194
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",9.05367958136866e-240
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",3.25588374187952e-290
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",6.69151128828008e-05
"HHS Region 6","Season onset","week","Bin","41","42",0.000436341347525005
"HHS Region 6","Season onset","week","Bin","42","43",0.00221592420598003
"HHS Region 6","Season onset","week","Bin","43","44",0.00876415024683011
"HHS Region 6","Season onset","week","Bin","44","45",0.0269954832567003
"HHS Region 6","Season onset","week","Bin","45","46",0.0647587978332008
"HHS Region 6","Season onset","week","Bin","46","47",0.120985362260001
"HHS Region 6","Season onset","week","Bin","47","48",0.176032663383002
"HHS Region 6","Season onset","week","Bin","48","49",0.199471140202002
"HHS Region 6","Season onset","week","Bin","49","50",0.176032663383002
"HHS Region 6","Season onset","week","Bin","50","51",0.120985362260001
"HHS Region 6","Season onset","week","Bin","51","52",0.0647587978332008
"HHS Region 6","Season onset","week","Bin","52","53",0.0269954832567003
"HHS Region 6","Season onset","week","Bin","1","2",0.00876415024683011
"HHS Region 6","Season onset","week","Bin","2","3",0.00221592420598003
"HHS Region 6","Season onset","week","Bin","3","4",0.000436341347525005
"HHS Region 6","Season onset","week","Bin","4","5",6.69151128828008e-05
"HHS Region 6","Season onset","week","Bin","5","6",7.9918705534901e-06
"HHS Region 6","Season onset","week","Bin","6","7",7.43359757371009e-07
"HHS Region 6","Season onset","week","Bin","7","8",5.38488002130007e-08
"HHS Region 6","Season onset","week","Bin","8","9",3.03794142493004e-09
"HHS Region 6","Season onset","week","Bin","9","10",1.33477830739002e-10
"HHS Region 6","Season onset","week","Bin","10","11",4.56736020420006e-12
"HHS Region 6","Season onset","week","Bin","11","12",1.21716026652001e-13
"HHS Region 6","Season onset","week","Bin","12","13",2.52613554178003e-15
"HHS Region 6","Season onset","week","Bin","13","14",4.08311781585005e-17
"HHS Region 6","Season onset","week","Bin","14","15",5.13988678586006e-19
"HHS Region 6","Season onset","week","Bin","15","16",5.03896769717006e-21
"HHS Region 6","Season onset","week","Bin","16","17",1.33477830739002e-10
"HHS Region 6","Season onset","week","Bin","17","18",3.03794142493004e-09
"HHS Region 6","Season onset","week","Bin","18","19",5.38488002130007e-08
"HHS Region 6","Season onset","week","Bin","19","20",7.43359757371009e-07
"HHS Region 6","Season onset","week","Bin","20","21",7.9918705534901e-06
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",4.08311781585005e-17
"HHS Region 6","Season peak week","week","Bin","41","42",5.13988678586006e-19
"HHS Region 6","Season peak week","week","Bin","42","43",5.03896769717006e-21
"HHS Region 6","Season peak week","week","Bin","43","44",1.33477830739002e-10
"HHS Region 6","Season peak week","week","Bin","44","45",3.03794142493004e-09
"HHS Region 6","Season peak week","week","Bin","45","46",5.38488002130006e-08
"HHS Region 6","Season peak week","week","Bin","46","47",7.43359757371009e-07
"HHS Region 6","Season peak week","week","Bin","47","48",7.9918705534901e-06
"HHS Region 6","Season peak week","week","Bin","48","49",6.69151128828008e-05
"HHS Region 6","Season peak week","week","Bin","49","50",0.000436341347525005
"HHS Region 6","Season peak week","week","Bin","50","51",0.00221592420598003
"HHS Region 6","Season peak week","week","Bin","51","52",0.00876415024683011
"HHS Region 6","Season peak week","week","Bin","52","53",0.0269954832567003
"HHS Region 6","Season peak week","week","Bin","1","2",0.0647587978332008
"HHS Region 6","Season peak week","week","Bin","2","3",0.120985362260001
"HHS Region 6","Season peak week","week","Bin","3","4",0.176032663383002
"HHS Region 6","Season peak week","week","Bin","4","5",0.199471140202002
"HHS Region 6","Season peak week","week","Bin","5","6",0.176032663383002
"HHS Region 6","Season peak week","week","Bin","6","7",0.120985362260001
"HHS Region 6","Season peak week","week","Bin","7","8",0.0647587978332008
"HHS Region 6","Season peak week","week","Bin","8","9",0.0269954832567003
"HHS Region 6","Season peak week","week","Bin","9","10",0.00876415024683011
"HHS Region 6","Season peak week","week","Bin","10","11",0.00221592420598003
"HHS Region 6","Season peak week","week","Bin","11","12",0.000436341347525005
"HHS Region 6","Season peak week","week","Bin","12","13",6.69151128828008e-05
"HHS Region 6","Season peak week","week","Bin","13","14",7.9918705534901e-06
"HHS Region 6","Season peak week","week","Bin","14","15",7.43359757371009e-07
"HHS Region 6","Season peak week","week","Bin","15","16",5.38488002130006e-08
"HHS Region 6","Season peak week","week","Bin","16","17",3.03794142493004e-09
"HHS Region 6","Season peak week","week","Bin","17","18",1.33477830739002e-10
"HHS Region 6","Season peak week","week","Bin","18","19",4.56736020420005e-12
"HHS Region 6","Season peak week","week","Bin","19","20",1.21716026652001e-13
"HHS Region 6","Season peak week","week","Bin","20","21",2.52613554178003e-15
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",1.68351123040921e-278
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",4.00836180054812e-229
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",1.42634166349933e-184
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",7.58553083792645e-145
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",6.02912301391717e-110
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",7.16189695896664e-80
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",1.2714747743994e-54
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",3.37359686925842e-34
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",1.33777901222937e-18
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",7.92832287436628e-08
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.0702237527881671
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.929592257346564
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000183910581495914
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",5.43784336785745e-13
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",2.40299256465887e-26
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",1.58702554281926e-44
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",1.56646668525927e-67
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",2.31080961496892e-95
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",5.09463324753761e-128
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",1.67867816570921e-165
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",8.26661505204613e-208
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",6.08406358075715e-255
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",6.69214789223686e-307
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",1.39414478860934e-277
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",2.7353287118687e-228
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",8.02078592695617e-184
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",3.51503847437832e-144
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",2.3022315296389e-109
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",2.25358357356893e-79
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",3.29688725797843e-54
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",7.20842327566656e-34
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",2.35549518719888e-18
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",1.15034979318945e-07
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0839621155821599
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.915888452968563
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.000149316413933929
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",3.63813051671826e-13
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",1.32481353320937e-26
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",7.21002869524656e-45
