"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",5.20360357182146e-77
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",3.01233168687084e-52
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",2.60619636000073e-32
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",3.36990171178094e-17
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",6.51228039121183e-07
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.188085235300053
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.811861739537228
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",5.23739346301147e-05
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",5.04956637563141e-14
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",7.27610110896204e-28
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",1.56692829208044e-46
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",5.04318936353141e-70
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",2.42586811077068e-98
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",1.74395330416049e-131
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",1.87373545836053e-169
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",3.00875936666084e-212
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",7.22058511636202e-260
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",2.58978126622994e-312
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",1.93007386962999e-292
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",8.55527516747996e-242
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",5.66760781702997e-196
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",5.61140164781997e-155
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",8.30326075539996e-119
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",1.83624977126999e-87
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",6.06904823739997e-61
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",2.99788645953999e-39
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",2.21317384150999e-22
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",2.44186490399999e-10
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.00402655368778998
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.992318554388995
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.00365489147783998
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",2.01188715242999e-10
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",1.65515436987999e-22
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",2.03506904918999e-39
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",3.73960343644998e-61
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",1.02701717808999e-87
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",4.21536923834998e-119
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",2.58582596942999e-155
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",2.37065698825999e-196
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",3.24820854329998e-242
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",6.65158040104996e-293
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",7.06118140250293e-299
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",1.2033719075305e-247
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",3.06498339097127e-201
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",1.16670790048048e-159
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",6.63745987498275e-123
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",5.64348578224234e-91
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",7.17131366496298e-64
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",1.36193304769057e-41
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",3.8656146165316e-24
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",1.63978574938068e-11
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00103958838247043
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.985011915068409
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0139484935807058
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",2.95201721991122e-09
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",9.33719057015387e-21
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",4.41386774097183e-37
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",3.11837374409129e-58
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",3.29262879028137e-84
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",5.19592811512216e-115
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",1.22543210288051e-150
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",4.31937717967179e-191
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",2.27540528320094e-236
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",1.79143952285074e-286
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",4.08311781585005e-17
"HHS Region 5","Season onset","week","Bin","41","42",5.13988678586006e-19
"HHS Region 5","Season onset","week","Bin","42","43",5.03896769717006e-21
"HHS Region 5","Season onset","week","Bin","43","44",1.33477830739002e-10
"HHS Region 5","Season onset","week","Bin","44","45",3.03794142493004e-09
"HHS Region 5","Season onset","week","Bin","45","46",5.38488002130006e-08
"HHS Region 5","Season onset","week","Bin","46","47",7.43359757371009e-07
"HHS Region 5","Season onset","week","Bin","47","48",7.9918705534901e-06
"HHS Region 5","Season onset","week","Bin","48","49",6.69151128828008e-05
"HHS Region 5","Season onset","week","Bin","49","50",0.000436341347525005
"HHS Region 5","Season onset","week","Bin","50","51",0.00221592420598003
"HHS Region 5","Season onset","week","Bin","51","52",0.00876415024683011
"HHS Region 5","Season onset","week","Bin","52","53",0.0269954832567003
"HHS Region 5","Season onset","week","Bin","1","2",0.0647587978332008
"HHS Region 5","Season onset","week","Bin","2","3",0.120985362260001
"HHS Region 5","Season onset","week","Bin","3","4",0.176032663383002
"HHS Region 5","Season onset","week","Bin","4","5",0.199471140202002
"HHS Region 5","Season onset","week","Bin","5","6",0.176032663383002
"HHS Region 5","Season onset","week","Bin","6","7",0.120985362260001
"HHS Region 5","Season onset","week","Bin","7","8",0.0647587978332008
"HHS Region 5","Season onset","week","Bin","8","9",0.0269954832567003
"HHS Region 5","Season onset","week","Bin","9","10",0.00876415024683011
"HHS Region 5","Season onset","week","Bin","10","11",0.00221592420598003
"HHS Region 5","Season onset","week","Bin","11","12",0.000436341347525005
"HHS Region 5","Season onset","week","Bin","12","13",6.69151128828008e-05
"HHS Region 5","Season onset","week","Bin","13","14",7.9918705534901e-06
"HHS Region 5","Season onset","week","Bin","14","15",7.43359757371009e-07
"HHS Region 5","Season onset","week","Bin","15","16",5.38488002130006e-08
"HHS Region 5","Season onset","week","Bin","16","17",3.03794142493004e-09
"HHS Region 5","Season onset","week","Bin","17","18",1.33477830739002e-10
"HHS Region 5","Season onset","week","Bin","18","19",4.56736020420005e-12
"HHS Region 5","Season onset","week","Bin","19","20",1.21716026652001e-13
"HHS Region 5","Season onset","week","Bin","20","21",2.52613554178003e-15
