"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",8.23452255922317e-87
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",4.78186606425184e-118
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",4.1501342768916e-154
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",5.38310245638207e-195
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",1.0435395172304e-240
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",3.02336729188116e-291
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",3.36085907584819e-316
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",2.07484586971886e-263
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",1.91437554181895e-215
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",2.63981924193856e-172
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",5.44035199604702e-134
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",1.67565870195908e-100
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",7.71347167765578e-72
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",5.3066441854871e-48
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",5.45626939838701e-29
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",8.38450441892541e-15
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",1.92559410381895e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.660933634782638
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.339044509946814
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",2.59932950056858e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",2.97832242703837e-16
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",5.10020748684721e-31
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",1.30529818379929e-50
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",4.99272194131727e-75
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",2.85411049285844e-104
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",2.43842802680867e-138
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",3.1135429226583e-177
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",5.94162898645675e-221
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",1.69457954071907e-269
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",7.4109846876187e-323
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",4.20982732983746e-311
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",9.14444857508423e-259
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",2.96863304428813e-211
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",1.44032755522909e-168
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",1.04441181939934e-130
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",1.13184783191929e-97
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",1.83320091437884e-69
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",4.4374946629972e-46
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",1.60535608632899e-27
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",8.67981903529452e-14
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",7.01383781368557e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.847045079943465
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.152884369271903
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",4.1240640748474e-07
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",1.66262183284895e-17
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",1.00176836001937e-32
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",9.0208383183743e-53
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",1.21403789721923e-77
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",2.44187453179846e-107
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",7.34040805982537e-142
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",3.29778864377792e-181
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",2.2142731277286e-225
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",2.2220064614686e-274
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",2.21214027521045e-310
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",4.14042576558085e-258
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",1.15819876861024e-210
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",4.84202415723099e-168
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",3.02535652324062e-130
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",2.82508765709058e-97
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",3.94269380582081e-69
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",8.22356122405168e-46
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",2.56349554013052e-27
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",1.19429319842024e-13
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",8.3156290618817e-05
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.865336483460177
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.134580047438028
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",3.12811057417064e-07
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",1.08664896893022e-17
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",5.64159888526115e-33
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",4.37744697403089e-53
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",5.07627731955104e-78
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",8.7978295211318e-108
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",2.27882776022047e-142
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",8.8217189393318e-182
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",5.10388275505104e-226
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",4.4132031378809e-275
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0
