"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",5.82397878455292e-67
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",1.11358228754056e-94
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",3.1822229342516e-127
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",1.35907882132068e-164
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",8.67489935750436e-207
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",8.27541918292415e-254
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",1.17983510784059e-305
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",1.21716026652001e-13
"HHS Region 5","Season onset","week","Bin","41","42",2.52613554178003e-15
"HHS Region 5","Season onset","week","Bin","42","43",4.08311781585005e-17
"HHS Region 5","Season onset","week","Bin","43","44",5.13988678586006e-19
"HHS Region 5","Season onset","week","Bin","44","45",5.03896769717006e-21
"HHS Region 5","Season onset","week","Bin","45","46",1.33477830739002e-10
"HHS Region 5","Season onset","week","Bin","46","47",3.03794142493004e-09
"HHS Region 5","Season onset","week","Bin","47","48",5.38488002130006e-08
"HHS Region 5","Season onset","week","Bin","48","49",7.43359757371009e-07
"HHS Region 5","Season onset","week","Bin","49","50",7.9918705534901e-06
"HHS Region 5","Season onset","week","Bin","50","51",6.69151128828008e-05
"HHS Region 5","Season onset","week","Bin","51","52",0.000436341347525005
"HHS Region 5","Season onset","week","Bin","52","53",0.00221592420598003
"HHS Region 5","Season onset","week","Bin","1","2",0.00876415024683011
"HHS Region 5","Season onset","week","Bin","2","3",0.0269954832567003
"HHS Region 5","Season onset","week","Bin","3","4",0.0647587978332008
"HHS Region 5","Season onset","week","Bin","4","5",0.120985362260001
"HHS Region 5","Season onset","week","Bin","5","6",0.176032663383002
"HHS Region 5","Season onset","week","Bin","6","7",0.199471140202002
"HHS Region 5","Season onset","week","Bin","7","8",0.176032663383002
"HHS Region 5","Season onset","week","Bin","8","9",0.120985362260001
"HHS Region 5","Season onset","week","Bin","9","10",0.0647587978332008
"HHS Region 5","Season onset","week","Bin","10","11",0.0269954832567003
"HHS Region 5","Season onset","week","Bin","11","12",0.00876415024683011
"HHS Region 5","Season onset","week","Bin","12","13",0.00221592420598003
"HHS Region 5","Season onset","week","Bin","13","14",0.000436341347525005
"HHS Region 5","Season onset","week","Bin","14","15",6.69151128828008e-05
"HHS Region 5","Season onset","week","Bin","15","16",7.9918705534901e-06
"HHS Region 5","Season onset","week","Bin","16","17",7.43359757371009e-07
"HHS Region 5","Season onset","week","Bin","17","18",5.38488002130006e-08
"HHS Region 5","Season onset","week","Bin","18","19",3.03794142493004e-09
"HHS Region 5","Season onset","week","Bin","19","20",1.33477830739002e-10
"HHS Region 5","Season onset","week","Bin","20","21",4.56736020420005e-12
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",4.56736020420005e-12
"HHS Region 5","Season peak week","week","Bin","41","42",1.21716026652001e-13
"HHS Region 5","Season peak week","week","Bin","42","43",2.52613554178003e-15
"HHS Region 5","Season peak week","week","Bin","43","44",4.08311781585005e-17
"HHS Region 5","Season peak week","week","Bin","44","45",5.13988678586006e-19
"HHS Region 5","Season peak week","week","Bin","45","46",5.03896769717006e-21
"HHS Region 5","Season peak week","week","Bin","46","47",1.33477830739002e-10
"HHS Region 5","Season peak week","week","Bin","47","48",3.03794142493004e-09
"HHS Region 5","Season peak week","week","Bin","48","49",5.38488002130006e-08
"HHS Region 5","Season peak week","week","Bin","49","50",7.43359757371009e-07
"HHS Region 5","Season peak week","week","Bin","50","51",7.9918705534901e-06
"HHS Region 5","Season peak week","week","Bin","51","52",6.69151128828008e-05
"HHS Region 5","Season peak week","week","Bin","52","53",0.000436341347525005
"HHS Region 5","Season peak week","week","Bin","1","2",0.00221592420598003
"HHS Region 5","Season peak week","week","Bin","2","3",0.00876415024683011
"HHS Region 5","Season peak week","week","Bin","3","4",0.0269954832567003
"HHS Region 5","Season peak week","week","Bin","4","5",0.0647587978332008
"HHS Region 5","Season peak week","week","Bin","5","6",0.120985362260001
"HHS Region 5","Season peak week","week","Bin","6","7",0.176032663383002
"HHS Region 5","Season peak week","week","Bin","7","8",0.199471140202002
"HHS Region 5","Season peak week","week","Bin","8","9",0.176032663383002
"HHS Region 5","Season peak week","week","Bin","9","10",0.120985362260001
"HHS Region 5","Season peak week","week","Bin","10","11",0.0647587978332008
"HHS Region 5","Season peak week","week","Bin","11","12",0.0269954832567003
"HHS Region 5","Season peak week","week","Bin","12","13",0.00876415024683011
"HHS Region 5","Season peak week","week","Bin","13","14",0.00221592420598003
"HHS Region 5","Season peak week","week","Bin","14","15",0.000436341347525005
"HHS Region 5","Season peak week","week","Bin","15","16",6.69151128828008e-05
"HHS Region 5","Season peak week","week","Bin","16","17",7.9918705534901e-06
"HHS Region 5","Season peak week","week","Bin","17","18",7.43359757371009e-07
"HHS Region 5","Season peak week","week","Bin","18","19",5.38488002130006e-08
"HHS Region 5","Season peak week","week","Bin","19","20",3.03794142493004e-09
"HHS Region 5","Season peak week","week","Bin","20","21",1.33477830739002e-10
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",3.87453690453393e-318
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",3.54001631385776e-265
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",4.83389166920694e-217
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",9.86493708638375e-174
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",3.00882883897809e-135
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",1.37153344645913e-101
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",9.34374718756408e-73
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",9.51352606400398e-49
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",1.44766375793908e-29
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",3.29230186759791e-15
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",1.11901871853929e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.56843500024764
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.431548913073727
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",4.8964914437869e-06
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",8.30320440651474e-16
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",2.10432209647867e-30
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",7.97047966786495e-50
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",4.51193108495714e-74
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",3.81721141283758e-103
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",4.82653796058694e-137
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",9.12075931712422e-176
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",2.57591792599837e-219
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",1.08727350192931e-267
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",6.86257182073491e-321
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",1.86944391352969e-295
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",1.55706757085974e-244
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",1.93824305251968e-198
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",3.6059090522794e-157
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",1.00259851795983e-120
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",4.1662478679993e-89
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",2.58743177483957e-62
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",2.4015877881796e-40
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",3.33145370524944e-23
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",6.90676779367885e-11
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00214003898278964
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.991001405439835
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00685855479889886
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",7.09409029741882e-10
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",1.09664627529982e-21
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",2.53362409363958e-38
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",8.74829761858854e-60
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",4.51451057922925e-86
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",3.48179788707942e-117
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",4.01330527897933e-153
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",6.91363729805885e-194
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",1.7799866461097e-239
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",6.84908652915886e-290
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
