"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.000109170992794715
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.000109170992794715
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.000109170992794715
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000109170992794715
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000109170992794715
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.000109170992794715
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.000109170992794715
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000109170992794715
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.000109170992794715
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.000109170992794715
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.000109170992794715
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.000109170992794715
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000109170992794715
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000109170992794715
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.000109170992794715
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0199584986827391
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0199584986827391
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0398078973726788
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.029883198027709
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0596571960626251
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0795064947525714
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0497324967176553
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0398078973726788
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0596571960626251
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.198602986892203
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0894311940975413
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0993558934425112
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.069581895407595
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0100337993377693
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0100337993377693
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0199584986827391
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0100337993377693
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000109170992794715
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.029883198027709
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0100337993377693
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000109170992794715
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0100337993377693
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0100337993377693
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000109170992794715
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000109170992794715
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000109170992794715
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000109170992794715
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000109170992794715
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000109170992794715
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000109170992794715
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000109170992794715
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000109170992794715
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000109170992794715
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0100337993377693
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000109170992794715
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000109170992794715
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000109170992794715
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000109170992794715
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0199584986827391
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000109170992794715
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000109170992794715
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000109170992794715
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000109170992794715
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000109170992794715
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000109170992794715
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000109170992794715
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000109170992794715
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000109170992794715
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000109170992794715
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000109170992794715
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000109170992794715
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000109170992794715
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000109170992794715
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000109170992794715
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000108885991071349
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000108885991071349
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000108885991071349
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000108885991071349
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000108885991071349
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000108885991071349
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000108885991071349
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000108885991071349
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000108885991071349
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000108885991071349
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000108885991071349
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000108885991071349
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000108885991071349
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000108885991071349
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.000108885991071349
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.000762202937499359
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.000108885991071349
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.000762202937499359
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00141551988392737
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00272214977678372
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00143531988230377
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0060491195039722
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00606890950234942
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00935529923286546
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00935529923286546
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00670242945040078
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0133157989081045
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0126624989616751
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0113161990720717
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0146223988009633
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0152756987473927
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0166219986369961
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0251961979339118
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0258693978787094
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0271759977715682
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0370558969614164
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0436692964191177
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0403630966902261
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0476296960943649
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0357492970685576
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0390366967989909
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0423427965278907
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0384020968510281
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0337496972325248
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0317689973949422
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0397097967437967
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0265028978267624
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0278292977179976
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0324628973380424
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.026483097828386
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0218890982050939
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.028482597664427
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0179295985297729
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0311156974485128
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0166021986386197
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0172554985850491
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0139690988545339
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00737554939520495
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0139690988545339
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0139690988545339
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0119892990168775
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00672222944877718
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00802885934163353
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0100283991776713
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00339526972158788
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00406936966631169
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00406936966631169
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00472268961273945
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0034150597199651
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00274194977516012
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00206883983035513
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000108885991071349
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000108885991071349
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000762202937499359
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000762202937499359
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000762202937499359
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000108885991071349
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000762202937499359
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000108885991071349
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000108885991071349
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000108885991071349
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000108885991071349
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000108885991071349
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000108885991071349
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000108885991071349
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000108885991071349
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000108885991071349
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000108885991071349
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000108885991071349
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000108885991071349
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000108885991071349
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000108885991071349
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000108885991071349
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000108910028643337
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000108910028643337
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000108910028643337
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000108910028643337
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000108910028643337
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000108910028643337
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000108910028643337
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000108910028643337
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000108910028643337
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000108910028643337
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000108910028643337
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000108910028643337
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000108910028643337
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.000108910028643337
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.000108910028643337
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00208909054943081
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.000108910028643337
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00737617193993322
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00208909054943081
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00606925159621317
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00668311175765839
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00802963211179324
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0166246043722709
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0139712036744266
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0119702031481634
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0166048043670635
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0278126073147157
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0179117047107783
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0245453064554156
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0357333093978604
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.034446209059353
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0317730083563012
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0436749114865017
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0482887126999314
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0423679111427606
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0337730088823013
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0390610102730457
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0384076101012014
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0390610102730457
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0271592071428715
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0278126073147157
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0265057069710009
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0225651059346228
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0232186061064934
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0238919062835713
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0218919057575712
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0245255064502082
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0172979045493489
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0271790071480789
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0179117047107783
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0179315047159857
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0212384055857007
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0192582050649079
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.015951304195193
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0192582050649079
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0126444033254781
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0106633028044486
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00739597194514062
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00933655245551329
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00606925159621317
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00672271176807319
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00472273124207831
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00341581089835826
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00804943211700064
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00735637193472581
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00341581089835826
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00206929054422341
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00341581089835826
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00206929054422341
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00141583037236339
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00141583037236339
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00208909054943081
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000762369200503099
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000108910028643337
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000762369200503099
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000762369200503099
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000108910028643337
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000108910028643337
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000108910028643337
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000108910028643337
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000108910028643337
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000108910028643337
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000108910028643337
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000108910028643337
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000108910028643337
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000108910028643337
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000108910028643337
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000108910028643337
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000108910028643337
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000108910028643337
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000108910028643337
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
