"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00010843700216874
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00010843700216874
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00010843700216874
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00010843700216874
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00010843700216874
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00010843700216874
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00010843700216874
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00010843700216874
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00010843700216874
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00010843700216874
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00010843700216874
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.000759062015181242
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00271192005423841
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0014106700282134
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00206130004122601
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00405359008107181
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00403387008067741
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00338325006766501
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00669650013393002
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00864936017298722
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00665707013314142
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.011292300225846
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00866908017338162
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.01391650027833
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.015217700304354
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00997131019942623
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.015217700304354
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0237793004755861
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0204848004096961
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0329709006594181
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0375864007517281
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0356138007122761
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0395590007911801
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0435041008700821
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0507241010144821
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0599550011991002
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0474690009493801
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0513944010278881
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0441744008834881
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0454767009095341
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0500725010014501
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0362851007257021
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0402106008042121
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0277235005544701
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0224574004491481
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0257312005146241
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0204848004096961
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.01588900031778
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.014567100291342
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.010602200212044
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.011943900238878
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00338325006766501
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00799874015997482
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00340296006805921
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00338325006766501
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.0014303900286078
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00208101004162021
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00273164005463281
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.0014106700282134
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.0014303900286078
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00338325006766501
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00208101004162021
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000759062015181242
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.0014106700282134
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000759062015181242
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.0014106700282134
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000759062015181242
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00206130004122601
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.0014106700282134
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000759062015181242
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.0014303900286078
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00273164005463281
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000759062015181242
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.00208101004162021
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.00010843700216874
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.00206130004122601
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.0014106700282134
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.0014303900286078
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00010843700216874
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.0014106700282134
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.0014106700282134
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000759062015181242
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.00208101004162021
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.0014106700282134
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.0014106700282134
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000759062015181242
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000759062015181242
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000759062015181242
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000759062015181242
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000759062015181242
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000759062015181242
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.00010843700216874
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000759062015181242
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.00010843700216874
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.00010843700216874
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000759062015181242
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.00010843700216874
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000759062015181242
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.00010843700216874
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.00010843700216874
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.00010843700216874
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.00010843700216874
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.00010843700216874
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.00010843700216874
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.00010843700216874
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.00010843700216874
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.00010843700216874
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.00010843700216874
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.00010843700216874
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.0014106700282134
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.00010843700216874
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.00010843700216874
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.00010843700216874
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.00010843700216874
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.00010843700216874
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000759062015181242
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.00010843700216874
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.00010843700216874
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.00010843700216874
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.00010843700216874
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.00010843700216874
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.00010843700216874
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.00010843700216874
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.00010843700216874
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.00010843700216874
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.00010843700216874
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.00010843700216874
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.00010843700216874
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.00010843700216874
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.00010843700216874
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000108438027001069
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000108438027001069
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000108438027001069
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000108438027001069
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000108438027001069
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000108438027001069
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000108438027001069
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.000108438027001069
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.000108438027001069
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00075906718900773
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00271194067527323
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00141068035125941
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0020810305181766
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00273166068018351
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00340200084709821
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00340200084709821
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.00604592150543445
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.00734718182944828
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.00732746182453799
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0112726028068781
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.00732746182453799
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.017209104285067
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0125739031309019
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0158882039561628
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0106210026446297
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.017209104285067
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.01458590363189
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0218049054294214
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0329691082093079
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0244282060826233
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0310360077279659
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0448037111561241
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0454740113230288
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0395573098497701
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0441728109990299
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0480775119713005
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0435014108318513
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0467960116522069
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0415298103409228
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.040858510173769
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.036914309191663
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0323185080473085
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0356121088674151
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0244282060826233
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0250798062448718
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0257501064117765
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0165388041181622
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0205037051054226
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0119430029738077
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0125936031358072
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.0106210026446297
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00801752199636298
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00799781199145518
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00799781199145518
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00405362100935163
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00470424117135605
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00405362100935163
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.0027513706850913
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00405362100935163
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00075906718900773
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00141068035125941
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00075906718900773
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000108438027001069
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00338228084218793
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000108438027001069
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00075906718900773
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00075906718900773
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00075906718900773
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00141068035125941
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00075906718900773
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00141068035125941
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00141068035125941
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000108438027001069
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00206131051326632
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00206131051326632
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00075906718900773
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00273166068018351
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00075906718900773
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00075906718900773
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000108438027001069
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00075906718900773
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00075906718900773
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00075906718900773
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.0020810305181766
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00143040035616969
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.00075906718900773
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.00143040035616969
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.00075906718900773
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.00273166068018351
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000108438027001069
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00075906718900773
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00075906718900773
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000108438027001069
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.0020810305181766
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.00075906718900773
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.00141068035125941
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.00075906718900773
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.00075906718900773
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.00273166068018351
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.00075906718900773
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.00075906718900773
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000108438027001069
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000108438027001069
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000108438027001069
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000108438027001069
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000108438027001069
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000108438027001069
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000108438027001069
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000108438027001069
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000108438027001069
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000108438027001069
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.00075906718900773
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000108438027001069
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000108438027001069
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000108438027001069
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000108438027001069
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.00075906718900773
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.00141068035125941
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000108438027001069
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000108438027001069
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000108438027001069
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000108438027001069
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.00075906718900773
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.00075906718900773
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000108438027001069
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000108438027001069
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000108438027001069
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000108438027001069
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000108438027001069
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000108438027001069
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00075906718900773
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000108438017675397
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000108438017675397
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000108438017675397
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.000108438017675397
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.000108438017675397
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.000108438017675397
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.000108438017675397
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.000108438017675397
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00208004033904658
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0040526306605788
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.00206033033583384
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.00338228055131173
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0053933208791113
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.00206033033583384
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.00996842162485272
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.00667486108800236
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0119410019463833
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0112894018401725
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0125916020524311
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.014563202373802
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.00799682130348187
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0165358026953358
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0139126022677542
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.01787650291387
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.015885202589288
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0211504034475158
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.028367404623887
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0356052058036485
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0270859044150024
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0343039055915366
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0369262060189716
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0500600081597813
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0415210067679241
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.038879006337278
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0382481062344413
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0428232069801827
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0415210067679241
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0428232069801827
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0323116052667917
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.031010405054696
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0303597049486319
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0356249058068596
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0204800033382405
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0231220037688866
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0224516036596114
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0139323022709653
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.015885202589288
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0145830023770294
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00929808151558729
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00931780151880164
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.0125916020524311
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00931780151880164
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00537360087589694
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.0040526306605788
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.0047032607666315
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00535389087268421
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00142941023299387
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.000108438017675397
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00206033033583384
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00271194044204629
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00142941023299387
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00208004033904658
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000108438017675397
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00273166044526065
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00140970022978114
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00275137044847338
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00208004033904658
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00142941023299387
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000108438017675397
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000759067123727941
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00206033033583384
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000108438017675397
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00208004033904658
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.0047032607666315
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00140970022978114
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000759067123727941
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000759067123727941
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000759067123727941
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000759067123727941
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000108438017675397
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000759067123727941
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000108438017675397
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000108438017675397
