"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000109278956944091
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000109278956944091
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.000109278956944091
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.000109278956944091
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.000109278956944091
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.000109278956944091
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.000109278956944091
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.000109278956944091
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.000109278956944091
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00207629918193812
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.00275184891577153
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0113570955253044
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0120325952591575
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0166630934347412
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0206169918769052
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0259428897785014
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0908655641989677
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.13128494827373
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.165047934971114
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.14253294384202
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.095475162382786
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0709727720367278
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0445033824656673
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0392172845483899
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0385218848223774
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0252672900446877
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0139995944841598
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0146950942101329
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0133240947503067
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.00938905630071181
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.00340850865704759
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.001420629440272
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.00207629918193812
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.000764953698608243
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.000109278956944091
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.000109278956944091
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.000764953698608243
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.000109278956944091
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.000764953698608243
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.000109278956944091
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.000109278956944091
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.000109278956944091
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.000109278956944091
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.000109278956944091
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.000764953698608243
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.000109278956944091
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.000109278956944091
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.000109278956944091
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.000109278956944091
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.000109278956944091
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.000109278956944091
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.000109278956944091
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.000109278956944091
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.000109278956944091
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.000109278956944091
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.000109278956944091
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.000109278956944091
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.000109278956944091
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.000109278956944091
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.000109278956944091
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000109146932874636
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000109146932874636
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.000109146932874636
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.000109146932874636
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.000109146932874636
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.000109146932874636
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.000109146932874636
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.000764030530121225
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0027683682974535
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.00737240546597065
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0133466917917846
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.008702014648261
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0179904889358493
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0232493857016278
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0576614645381994
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.116544928324869
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.163519899435262
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.138354914911727
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.114559929545643
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0854454474510499
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0649257600706576
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0418053742896948
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0464093714582366
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0245789848839243
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0179904889358493
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0153113905834948
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0133268918039616
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.00806697503881036
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.00274852830965509
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.00407813749194545
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.00141891912736474
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.000764030530121225
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.000109146932874636
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.000109146932874636
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.000109146932874636
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00207379872461379
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.000764030530121225
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.000109146932874636
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.000109146932874636
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.000109146932874636
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.000109146932874636
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.000109146932874636
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.000109146932874636
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.000109146932874636
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.000109146932874636
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.000109146932874636
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.000109146932874636
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000109146932874636
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000109146932874636
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000109146932874636
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000109146932874636
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000109146932874636
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000109146932874636
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000109146932874636
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000109146932874636
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000764030530121225
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000109146932874636
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000109146932874636
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000109146932874636
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000109146932874636
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000109146932874636
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000109146932874636
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000109146932874636
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000109146932874636
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000109146932874636
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000109146932874636
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000109146932874636
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000109146932874636
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000109146932874636
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000109146932874636
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000109146932874636
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00010911194729893
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00010911194729893
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00010911194729893
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00010911194729893
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00010911194729893
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00010911194729893
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00141844931488898
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00407680803090173
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0087001757978151
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.013997093239404
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0106641948491939
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0206240900385645
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0516941750317135
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0893913568239748
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.152225926474878
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.145599929675234
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.126433938932408
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.087407457782198
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0860981584145896
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0569721724824408
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.039790080781391
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.029849985582457
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0186203910063512
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.015981892280746
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0100293951558022
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00671632675601418
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00409664802131901
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00604181708180236
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00207311899868353
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00143828930530627
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00076378263109299
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00076378263109299
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00143828930530627
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00076378263109299
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00010911194729893
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00010911194729893
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00010911194729893
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00010911194729893
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00076378263109299
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00010911194729893
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00010911194729893
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00010911194729893
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00010911194729893
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00010911194729893
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00010911194729893
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00010911194729893
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00010911194729893
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00010911194729893
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00010911194729893
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00010911194729893
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00010911194729893
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00010911194729893
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00010911194729893
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00010911194729893
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00010911194729893
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00010911194729893
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00010911194729893
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00010911194729893
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00076378263109299
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00010911194729893
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00010911194729893
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00010911194729893
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00010911194729893
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00010911194729893
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00010911194729893
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00010911194729893
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00010911194729893
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00010911194729893
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00010911194729893
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00010911194729893
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00010911194729893
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00010911194729893
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00010911194729893
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00010911194729893
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0
