"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",0.000109040989532065
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",0.000109040989532065
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0.000109040989532065
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0.000109040989532065
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0.000109040989532065
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0.000109040989532065
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0.000109040989532065
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0.000109040989532065
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0.000109040989532065
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0.000109040989532065
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.000109040989532065
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.000109040989532065
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.000109040989532065
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.00209159979920642
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.0020717698011101
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.00274583973639939
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.00209159979920642
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.00472839954607365
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.0133534987180641
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.0179530982765026
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.0397819961809284
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.0549495947248389
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.0456910956136548
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.0747771928213895
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.0708110932021351
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.0655374937084006
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.0741417928823879
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.0542953947876421
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.0602439942165766
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.0470391954842373
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.0582614944068966
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.0423999959296004
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.0423999959296004
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.0391079962456324
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.0338144967538083
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.020609698021469
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.0225723978330498
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.0192813981489858
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.019301198147085
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.0139878986571617
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.0126794987827681
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.00801944923013288
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.0080392792282292
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.00274583973639939
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.00538264948326565
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.00209159979920642
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.00340008967359139
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.00209159979920642
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.00341991967168771
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.00143735986201345
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.000109040989532065
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.000109040989532065
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.000109040989532065
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.000763284926724647
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.000109040989532065
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.000109040989532065
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.000109040989532065
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.000109040989532065
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.000109040989532065
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.000109040989532065
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.000109040989532065
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.000109040989532065
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.000109040989532065
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.000109040989532065
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.00141752986391713
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.000109040989532065
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.000109040989532065
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.000109040989532065
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.000109040989532065
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.000109040989532065
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.000109040989532065
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.000109040989532065
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.000109040989532065
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.000109040989532065
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.000109040989532065
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.000109040989532065
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.000109040989532065
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.000109040989532065
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.000109040989532065
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.000109040989532065
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.00141846006666762
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.00276748013007157
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.00340232015990905
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.00538716025319654
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0120132005646204
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0279059013115774
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0397704018692089
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.051694402429637
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0589563027709463
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0662380031131862
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0702057032996681
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0682219032064295
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0669125031448877
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0669125031448877
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0536981025238109
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0483813022739213
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0510199023979355
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0444126020873923
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0444325020883276
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.039115701838438
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0311991014663578
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0206043009684022
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0212789010001084
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.019949700937636
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0173111008136218
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0146518006886346
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0119934005636898
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.00606168028489898
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.00804553037813994
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.00407683019161102
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00342215016084106
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.00407683019161102
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.00274764012913909
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0020929700983696
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.0020929700983696
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.000763785035897898
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.000763785035897898
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.000763785035897898
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.000763785035897898
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.000763785035897898
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000109112005128264
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.000763698974034236
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.00272749990726501
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.00804363972651626
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0107016996361422
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0311926989394483
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0364690987600507
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0530125981975717
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0576543980397505
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0741581974786214
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0774906973653164
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0728489975231342
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0748325974556918
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0616017979055389
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0569798980626835
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0576543980397505
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0464070984221587
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0437291985132073
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0391271986696753
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0424398985570435
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0265707990965929
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.021274499276667
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.019945499321853
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0225836992321543
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0146490995019306
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00939250968065468
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00804363972651626
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.00538556981689063
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00538556981689063
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00473096983914703
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00272749990726501
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00143813995110324
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.000763698974034236
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0020728999295214
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.000763698974034236
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.000763698974034236
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.000763698974034236
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.0001090999962906
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000763698974034236
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.0001090999962906
