"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0159696952410308
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0225718932735758
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0146216956427347
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0106956968126823
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00936752720847689
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0054028583899482
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00207153938268126
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00339970898688672
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.000109027967509666
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000763198772566766
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00209135937677491
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000763198772566766
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000109027967509666
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000109027967509666
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000109027967509666
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000109027967509666
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000109027967509666
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000109027967509666
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000109027967509666
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000109027967509666
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000763198772566766
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000109027967509666
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000109027967509666
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000109027967509666
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000109027967509666
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000109027967509666
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000109027967509666
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000109027967509666
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000109027967509666
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000109027967509666
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000109027967509666
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000109027967509666
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000109027967509666
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000109027967509666
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000109027967509666
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000109027967509666
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",0.990099
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0.009901
"HHS Region 5","Season peak week","week","Bin","40","41",0.000212765893829819
"HHS Region 5","Season peak week","week","Bin","41","42",0.000425531787659638
"HHS Region 5","Season peak week","week","Bin","42","43",0.000425531787659638
"HHS Region 5","Season peak week","week","Bin","43","44",0.000106382946914909
"HHS Region 5","Season peak week","week","Bin","44","45",0.000212765893829819
"HHS Region 5","Season peak week","week","Bin","45","46",0.000106382946914909
"HHS Region 5","Season peak week","week","Bin","46","47",0.000106382946914909
"HHS Region 5","Season peak week","week","Bin","47","48",0.000212765893829819
"HHS Region 5","Season peak week","week","Bin","48","49",0.000212765893829819
"HHS Region 5","Season peak week","week","Bin","49","50",0.000106382946914909
"HHS Region 5","Season peak week","week","Bin","50","51",0.000212765893829819
"HHS Region 5","Season peak week","week","Bin","51","52",0.000744679628404865
"HHS Region 5","Season peak week","week","Bin","52","53",0.00489360755808983
"HHS Region 5","Season peak week","week","Bin","1","2",0.000638296681489956
"HHS Region 5","Season peak week","week","Bin","2","3",0.000106382946914909
"HHS Region 5","Season peak week","week","Bin","3","4",0.000638296681489956
"HHS Region 5","Season peak week","week","Bin","4","5",0.00148935925680973
"HHS Region 5","Season peak week","week","Bin","5","6",0.657018672147683
"HHS Region 5","Season peak week","week","Bin","6","7",0.0022340388852146
"HHS Region 5","Season peak week","week","Bin","7","8",0.194449902969498
"HHS Region 5","Season peak week","week","Bin","8","9",0.0766524617504216
"HHS Region 5","Season peak week","week","Bin","9","10",0.0401253799774354
"HHS Region 5","Season peak week","week","Bin","10","11",0.0125542937354074
"HHS Region 5","Season peak week","week","Bin","11","12",0.00409292795762895
"HHS Region 5","Season peak week","week","Bin","12","13",0.000212765893829819
"HHS Region 5","Season peak week","week","Bin","13","14",0.000212765893829819
"HHS Region 5","Season peak week","week","Bin","14","15",0.000106382946914909
"HHS Region 5","Season peak week","week","Bin","15","16",0.000106382946914909
"HHS Region 5","Season peak week","week","Bin","16","17",0.000106382946914909
"HHS Region 5","Season peak week","week","Bin","17","18",0.000106382946914909
"HHS Region 5","Season peak week","week","Bin","18","19",0.000212765893829819
"HHS Region 5","Season peak week","week","Bin","19","20",0.000106382946914909
"HHS Region 5","Season peak week","week","Bin","20","21",0.000851062575319775
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000119616998444979
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000119616998444979
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000119616998444979
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000239234996889945
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00059808699222487
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.000478469993779891
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.000478469993779891
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000358851995334925
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.000239234996889945
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.000239234996889945
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.000239234996889945
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.000239234996889945
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.000119616998444979
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.000358851995334925
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.655077991483987
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0396039994851481
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0408782994685822
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0360352995315412
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0275341996420554
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0312468995937904
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0249526996756149
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0174242997734841
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0162686997885069
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0159097997931726
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0206905997310222
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0153446998005189
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0101107998685596
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00859633988824759
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00859633988824759
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00253274996707425
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00452569994116591
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0028915999624092
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00184798997597613
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00116322998487801
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.000358851995334925
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.000119616998444979
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.000358851995334925
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.000239234996889945
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.000239234996889945
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.000119616998444979
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.000837321989114815
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00116322998487801
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00092399398798808
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.000358851995334925
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000478469993779891
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.000358851995334925
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.000358851995334925
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00116322998487801
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000239234996889945
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000119616998444979
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000358851995334925
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000239234996889945
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000358851995334925
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000119616998444979
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000119616998444979
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00116322998487801
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000119616998444979
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000119616998444979
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000239234996889945
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000358851995334925
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000119616998444979
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000119616998444979
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000119616998444979
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000119616998444979
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000119616998444979
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000119616998444979
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000119616998444979
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000239234996889945
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000239234996889945
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000119616998444979
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000119616998444979
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000119616998444979
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000358851995334925
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000119616998444979
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000119616998444979
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000239234996889945
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000239234996889945
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000239234996889945
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000239234996889945
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000119616998444979
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000119616998444979
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000119616998444979
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000119616998444979
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000119616998444979
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000358851995334925
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.089617132441402
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0697265252410022
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0697265252410022
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0299453108402025
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0498359180406024
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0398906144404024
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0200000072400026
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0697265252410022
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.089617132441402
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.129398046842093
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0597812216408023
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0398906144404024
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0100547036398027
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0299453108402025
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0597812216408023
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0398906144404024
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0100547036398027
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0597812216408023
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0299453108402025
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00010939803960209
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
