"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00211722981368378
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.0001093149934411
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.0001093149934411
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.0001093149934411
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.0001093149934411
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.0001093149934411
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.0001093149934411
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.0001093149934411
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.0001093149934411
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.0001093149934411
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.0001093149934411
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.0001093149934411
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.0597354964158702
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.0696730958196142
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.0796107952233523
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.198862988068221
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.308177981509321
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.0696730958196142
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.0796107952233523
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.0398600976083941
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.0299223982046561
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.0299223982046561
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.01004699939718
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0001093149934411
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0001093149934411
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0001093149934411
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0001093149934411
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0001093149934411
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0001093149934411
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0001093149934411
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0001093149934411
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.01004699939718
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0001093149934411
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0001093149934411
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0001093149934411
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0001093149934411
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.0001093149934411
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.0001093149934411
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.0001093149934411
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.0001093149934411
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.0001093149934411
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.0001093149934411
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.01004699939718
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.0001093149934411
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.0001093149934411
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.0001093149934411
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.0001093149934411
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.0001093149934411
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.0001093149934411
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.0001093149934411
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.0001093149934411
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.0001093149934411
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.0001093149934411
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.0001093149934411
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.0001093149934411
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.0001093149934411
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.0001093149934411
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.0001093149934411
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000109088003708992
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000109088003708992
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.000109088003708992
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.000109088003708992
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.000109088003708992
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.000109088003708992
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.000109088003708992
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.00407692013861529
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.0120116004083944
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.0159784005432656
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.025897500880515
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.028535500970207
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0411123013978182
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0543239018470127
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0602742020493229
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0629329021397187
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0648965022064811
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0807857027467139
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0827305028128371
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0721965024546811
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0728312024762609
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0761445025889131
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0655709022294107
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0563272019151249
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0483727016446719
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0298842010160628
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.017943000610062
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.00671487022830559
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.00207267007047078
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.00209251007114534
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.00143798004889132
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.000763617025962979
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.00143798004889132
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.000109088003708992
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.000109088003708992
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.000763617025962979
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.000109088003708992
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.000109088003708992
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.000763617025962979
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.000109088003708992
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.000109088003708992
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.000109088003708992
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.000109088003708992
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.000109088003708992
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.000109088003708992
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.000109088003708992
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.000763617025962979
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.000109088003708992
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.000763617025962979
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.000763617025962979
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.000763617025962979
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.000109088003708992
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.000763617025962979
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.000109088003708992
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.000763617025962979
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.000763617025962979
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.000109088003708992
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.000763617025962979
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.000109088003708992
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.000109088003708992
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.000763617025962979
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000109088003708992
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.000109088003708992
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000109088003708992
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.000109088003708992
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.000109088003708992
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000109088003708992
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000109088003708992
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.000109088003708992
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000109088003708992
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000109088003708992
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000109088003708992
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000109088003708992
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.000109088003708992
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000109088003708992
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000109088003708992
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00208636045065385
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00999774215951229
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0133003028728654
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0152581032957503
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0159305034409887
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0278169060084516
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0192331041543505
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0409679088490682
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0436188094216627
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.031772106862775
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0416215089902459
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0462490099897861
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0423334091440163
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0515292111303095
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0541594116984328
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0522016112755479
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0502042108441094
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0555042119889097
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0508766109893479
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.062743213552534
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0535068115574712
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0515292111303095
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0396429085628682
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0436188094216627
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0205581044405505
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0225357048677122
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0106701023047421
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00341135073685175
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.00339158073258143
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00141398030541974
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.000761374164456818
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.000761374164456818
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00208636045065385
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00141398030541974
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.000761374164456818
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000761374164456818
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00206659044638353
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00141398030541974
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000761374164456818
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.00141398030541974
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000761374164456818
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000761374164456818
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000761374164456818
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000761374164456818
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000761374164456818
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000108768023493893
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000108768023493893
