"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",8.97134205084879e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",8.97134205084879e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.000179427041017022
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.000269140061525418
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",8.97134205084879e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",8.97134205084879e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",8.97134205084879e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",8.97134205084879e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",8.97134205084879e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",8.97134205084879e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",8.97134205084879e-05
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.000179427041017022
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.000179427041017022
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",8.97134205084879e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",8.97134205084879e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",8.97134205084879e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.000269140061525418
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",8.97134205084879e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",8.97134205084879e-05
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.934068213527994
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00652731149214341
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00407319093113145
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00344308078708827
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00341855078148071
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00179850041113719
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00161907037011949
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00161907037011949
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00326365074607056
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.000809535185059743
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00161907037011949
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00179850041113719
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.000809535185059743
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.0017087803906272
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000899249205568368
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00161907037011949
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000899249205568368
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00173332039623704
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000899249205568368
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.000809535185059743
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.000809535185059743
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.000809535185059743
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00763051174433498
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0100239974739526
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0100239974739526
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0992583749868895
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0397687899782649
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0199388949753985
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0199388949753985
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0100239974739526
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0199388949753985
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0100239974739526
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0397687899782649
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0298538924768191
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0100239974739526
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.079428479984023
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0397687899782649
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.079428479984023
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.079428479984023
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0298538924768191
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0496836874797107
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0100239974739526
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0298538924768191
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0199388949753985
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0199388949753985
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0100239974739526
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0100239974739526
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0100239974739526
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0100239974739526
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0100239974739526
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0100239974739526
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0397687899782649
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.0298538924768191
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0100239974739526
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0695135824825772
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.0100239974739526
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.0100239974739526
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.0100239974739526
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000109063972515879
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00010854400054272
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00010854400054272
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00010854400054272
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00010854400054272
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00010854400054272
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00010854400054272
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00010854400054272
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00010854400054272
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00010854400054272
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00010854400054272
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00010854400054272
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00010854400054272
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00010854400054272
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00010854400054272
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00010854400054272
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.000922621004613105
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00010854400054272
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.000922621004613105
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.000922621004613105
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00173769000868845
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00173769000868845
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00010854400054272
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00010854400054272
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00010854400054272
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00339051001695255
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00420557002102785
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0033658400168292
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0042302400211512
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0074875400374377
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0050443200252216
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0050443200252216
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0099801000499005
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00914135004570675
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0116339000581695
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0165697000828485
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.01244800006224
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00914135004570675
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.011609200058046
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.014891200074456
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0157309000786545
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.016545000082725
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.014101800070509
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.024788400123942
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.018198800090994
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0165697000828485
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0239733001198665
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0272563001362815
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0338459001692295
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0231593001157965
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.023134600115673
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0256025001280125
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0272563001362815
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.017383800086919
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.018198800090994
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.023134600115673
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0182235000911175
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.015755600078778
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.021480800107404
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.018198800090994
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0190129000950645
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0272563001362815
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.028070400140352
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.019852600099263
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0206667001033335
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.019037600095188
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0149159000745795
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0124233000621165
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.01244800006224
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.010004800050024
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0140771000703855
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0157309000786545
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0149159000745795
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0149159000745795
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0074875400374377
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0182235000911175
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0091660200458301
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.01244800006224
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00914135004570675
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00832727004163635
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0042302400211512
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0099801000499005
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00339051001695255
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.0066734600333673
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.0099801000499005
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00669813003349065
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00669813003349065
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.010004800050024
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.0050443200252216
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.0050443200252216
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00669813003349065
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00588307002941535
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.0042302400211512
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.0066734600333673
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00339051001695255
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00339051001695255
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.0033658400168292
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00173769000868845
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00257643001288215
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00173769000868845
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00176235000881175
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000922621004613105
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00173769000868845
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00173769000868845
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000922621004613105
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00257643001288215
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000922621004613105
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00173769000868845
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00173769000868845
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000922621004613105
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.00010854400054272
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00010854400054272
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000922621004613105
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00010854400054272
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00010854400054272
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00010854400054272
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00010854400054272
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.00010854400054272
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000922621004613105
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00010854400054272
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00010854400054272
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00010854400054272
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00751221003756105
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000108507946397075
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000108507946397075
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000108507946397075
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000108507946397075
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000108507946397075
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000108507946397075
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000108507946397075
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000108507946397075
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000108507946397075
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000108507946397075
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000108507946397075
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000108507946397075
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000108507946397075
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000108507946397075
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000108507946397075
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0017361291423522
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.000108507946397075
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.000108507946397075
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.000108507946397075
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00338939832563723
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.000108507946397075
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00504266750892225
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00585648710689537
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00585648710689537
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00748410630285149
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0116290942552274
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00916203547395448
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0116290942552274
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00834822587597642
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00997584507193254
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.014070593049127
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0231240885767003
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.020656989795447
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.019843190197464
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0149099926344636
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0157237922324466
