"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000109385997374736
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000109385997374736
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000109385997374736
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000109385997374736
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000109385997374736
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.000109385997374736
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.000109385997374736
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.000109385997374736
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000109385997374736
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000109385997374736
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.000109385997374736
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0100535997587136
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000109385997374736
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0100535997587136
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0398861990427312
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.139327996656128
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0597746985654072
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.109495997372096
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0796630980880857
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0398861990427312
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0597746985654072
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.169160995940136
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.049830498804068
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0697188983267465
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0597746985654072
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0697188983267465
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0100535997587136
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.000109385997374736
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000109385997374736
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.000109385997374736
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0100535997587136
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0100535997587136
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.000109385997374736
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.000109385997374736
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000109385997374736
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.000109385997374736
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.000109385997374736
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.000109385997374736
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.000109385997374736
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.000109385997374736
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000109385997374736
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.000109385997374736
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000109385997374736
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000109385997374736
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000109385997374736
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000109385997374736
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000109385997374736
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000109087986909442
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000109087986909442
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000109087986909442
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000109087986909442
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000109087986909442
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000109087986909442
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000109087986909442
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000109087986909442
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000109087986909442
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000109087986909442
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.000109087986909442
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.000109087986909442
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.000109087986909442
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.000109087986909442
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.000109087986909442
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.000763617908365851
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.00209250974889883
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00736940911567091
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00804376903474772
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0139939983207202
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00538597935368248
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0067148791942145
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00606034927275809
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0100073987991121
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0192708976874923
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0146485982421682
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0106816987181962
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0179816978421963
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0232377972114643
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0225831972900163
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0331756960189165
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0325211960974565
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0325211960974565
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0305377963354645
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0351600957807885
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0331756960189165
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0358146957022365
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0476963942764327
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0305377963354645
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0331558960212925
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0364691956236965
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0384525953856886
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0536862935576448
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0345045958594485
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0483905941931287
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0417648949882126
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0411103950667526
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0265510968138684
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0410905950691286
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0239120971305484
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0239120971305484
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0186163977660323
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0245666970519964
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0100073987991121
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.0067148791942145
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00736940911567091
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00407592951088846
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.000763617908365851
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.000109087986909442
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000763617908365851
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000763617908365851
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000109087986909442
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000109087986909442
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000109087986909442
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000109087986909442
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000109087986909442
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000109087986909442
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000109087986909442
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000109087986909442
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000109087986909442
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000109087986909442
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000109087986909442
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000109087986909442
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000109087986909442
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000109087986909442
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000109087986909442
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.000759061135871945
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.006023201078153
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.00600348107462312
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0132185023661119
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.00734416131460489
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0073244513110768
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00472195084522921
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.00405161072523833
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.00799479143106768
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.00734416131460489
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0106160019002644
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0132579023731645
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.011286402020266
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0152492027296073
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.00998510178733324
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0191727034319139
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.015229502726081
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0178715031989991
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0264074047269255
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0172011030789975
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0303309054292321
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0231159041377469
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0257371046069418
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0342938061385914
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0204739036648288
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0263877047233992
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0132382023696382
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.032953105898606
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0277087049598582
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0211640037883567
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0355950063715062
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.024436804374188
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0250865044904843
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0310012055492158
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.029700005316301
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.028379005079842
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0296803053127747
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0224653040212895
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.0276890049563319
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.0290297051963173
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.0336037060150634
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.0224653040212895
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.028379005079842
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.0185024033119302
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.024436804374188
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.0145789026096236
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.0125876022531808
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.0106160019002644
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.0139086024896399
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.0106160019002644
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.0119370021367234
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.006673821194614
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.00734416131460489
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.005372580961692
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.00340099060877732
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.00140969025233456
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.000759061135871945
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.00140969025233456
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.000759061135871945
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000759061135871945
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.000759061135871945
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.000759061135871945
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.000759061135871945
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.000759061135871945
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.000108437019410227
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.000108437019410227
