"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000108756007395408
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000108756007395408
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000108756007395408
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000108756007395408
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000108756007395408
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000108756007395408
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000108756007395408
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000108756007395408
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.000108756007395408
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.000108756007395408
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.000108756007395408
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.000108756007395408
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.000108756007395408
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.000108756007395408
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.000108756007395408
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.000761289051767655
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00208613014185685
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.000761289051767655
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00471703032075806
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00273866018622889
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00273866018622889
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00469725031941302
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.00534979036378574
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.00801924054530835
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.00932431063405311
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0106492007241456
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0119750008143
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0139524009487632
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0251463017099485
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0231877015767637
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0264711018000349
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0337291022935789
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0370115025167821
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0403147027413997
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0403147027413997
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0324240022048321
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0422921028758629
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0370115025167821
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0389899026513133
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0330568022478625
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0324240022048321
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0337488022949185
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0291208019802145
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0350341023823189
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0264711018000349
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0192329013078373
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0178883012164045
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0238402016211337
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0199052013535537
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0218628014866705
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0179081012177509
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0231877015767637
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0119948008156464
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0178883012164045
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0165625011262501
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0132998009043864
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0218826014880169
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0126473008600164
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00669440045521922
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0139721009501028
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0106492007241456
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0113027007685836
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00801924054530835
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00538934036647514
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00734694049959195
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00736671050093631
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00671418045656426
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00606164041219154
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00341097023194597
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00341097023194597
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00469725031941302
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00208613014185685
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00538934036647514
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00275844018757393
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.0014336000974848
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000761289051767655
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00141382009613977
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00208613014185685
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000761289051767655
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000108756007395408
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000761289051767655
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000108756007395408
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000108756007395408
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000108756007395408
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000108756007395408
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000108756007395408
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000108756007395408
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000108756007395408
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000761289051767655
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000108756007395408
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000108756007395408
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000108756007395408
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000108756007395408
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000108756007395408
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000108756007395408
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000108756007395408
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000108756007395408
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000108756007395408
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000108756007395408
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000108756007395408
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000108756007395408
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000108756007395408
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000108756007395408
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000108756007395408
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0
"HHS Region 3","Season onset","week","Bin","51","52",0.990099
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0.009901
"HHS Region 3","Season peak week","week","Bin","40","41",0.00112766036085132
"HHS Region 3","Season peak week","week","Bin","41","42",0.00225532072170263
"HHS Region 3","Season peak week","week","Bin","42","43",0.00225532072170263
"HHS Region 3","Season peak week","week","Bin","43","44",0.000563830180425658
"HHS Region 3","Season peak week","week","Bin","44","45",0.00112766036085132
"HHS Region 3","Season peak week","week","Bin","45","46",0.000563830180425658
"HHS Region 3","Season peak week","week","Bin","46","47",0.000563830180425658
"HHS Region 3","Season peak week","week","Bin","47","48",0.00112766036085132
"HHS Region 3","Season peak week","week","Bin","48","49",0.00112766036085132
"HHS Region 3","Season peak week","week","Bin","49","50",0.000563830180425658
"HHS Region 3","Season peak week","week","Bin","50","51",0.00112766036085132
"HHS Region 3","Season peak week","week","Bin","51","52",0.0039468112629796
"HHS Region 3","Season peak week","week","Bin","52","53",0.0259362082995866
"HHS Region 3","Season peak week","week","Bin","1","2",0.00338298108255395
"HHS Region 3","Season peak week","week","Bin","2","3",0.152081048665936
"HHS Region 3","Season peak week","week","Bin","3","4",0.00338298108255395
"HHS Region 3","Season peak week","week","Bin","4","5",0.0506787162171892
"HHS Region 3","Season peak week","week","Bin","5","6",0.0644890206364866
"HHS Region 3","Season peak week","week","Bin","6","7",0.49302515776805
"HHS Region 3","Season peak week","week","Bin","7","8",0.0417513133604203
"HHS Region 3","Season peak week","week","Bin","8","9",0.112497035999052
"HHS Region 3","Season peak week","week","Bin","9","10",0.00920404294529374
"HHS Region 3","Season peak week","week","Bin","10","11",0.0119970038390412
"HHS Region 3","Season peak week","week","Bin","11","12",0.00451064144340526
"HHS Region 3","Season peak week","week","Bin","12","13",0.00112766036085132
"HHS Region 3","Season peak week","week","Bin","13","14",0.00112766036085132
"HHS Region 3","Season peak week","week","Bin","14","15",0.000563830180425658
"HHS Region 3","Season peak week","week","Bin","15","16",0.000563830180425658
"HHS Region 3","Season peak week","week","Bin","16","17",0.000563830180425658
"HHS Region 3","Season peak week","week","Bin","17","18",0.000563830180425658
"HHS Region 3","Season peak week","week","Bin","18","19",0.00112766036085132
"HHS Region 3","Season peak week","week","Bin","19","20",0.000563830180425658
"HHS Region 3","Season peak week","week","Bin","20","21",0.00451064144340526
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.000633968696328995
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000633968696328995
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.000633968696328995
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00126793939265703
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00316983848164737
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00253586878531885
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00253586878531885
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00190190908898555
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00126793939265703
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00126793939265703
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00126793939265703
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00126793939265703
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.000633968696328995
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.00190190908898555
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.000633968696328995
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.00316983848164737
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.152772926821768
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0230365889654739
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.019990390424603
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.02157498966558
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0280478865650624
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0181058913272781
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0194792906694198
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.014124793234224
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0198225905049792
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0234768887545703
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0186601910617685
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0268239871513102
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0262687874172508
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0168378919346498
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.021029189927018
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0187224910319268
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0238210885896986
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0233099888345154
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0256174877292234
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0162479922172117
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0210023899398552
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0209409899692658
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0214961897033251
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.015041492795125
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.019144590829741
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0246660881849438
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.01751599160984
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0179821913865303
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0192326907875411
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0152698926857214
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.01751599160984
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0151910927234666
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0105759949340984
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0111044946809471
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0116155944361303
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0163708921583427
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0134119935756551
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0105586949423851
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0098365352882996
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00642797692099906
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00585629719483365
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00594443715261461
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00467649775995758
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00870081583230922
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00879693578626776
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00173498916894019
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00712422658749547
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00292415859932803
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00294150859101739
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00700051664675253
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00230753889468887
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.0023689588652687
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00179640913952002
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00467649775995758
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.0012065194220772
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00116243944319151
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.0035754782873459
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.0018404791184105
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.0012065194220772
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.0023689588652687
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00179640913952002
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00173498916894019
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00306434853217705
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00179640913952002
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000633968696328995
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00116243944319151
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00116243944319151
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00126793939265703
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00243037883584854
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00126793939265703
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00126793939265703
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000633968696328995
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000633968696328995
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000633968696328995
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000633968696328995
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000633968696328995
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00363689825792574
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000109362027777955
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000109362027777955
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000109362027777955
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000109362027777955
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000109362027777955
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.000109362027777955
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.000109362027777955
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.000109362027777955
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000109362027777955
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000109362027777955
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.000109362027777955
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.000109362027777955
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000109362027777955
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000109362027777955
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000109362027777955
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0498196126541816
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0299355076036189
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0697036177047189
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0597616151794502
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0398775101288876
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0895877227552816
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0697036177047189
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0895877227552816
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.179066045482775
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0697036177047189
