"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.000759721963533343
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00141090993227632
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0020620999010192
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.00600870971158191
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.00537724974189199
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0106271994898944
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0112980994576912
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0119492994264336
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.017849499143224
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0172180991735312
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0356506982887664
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0303611985426624
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0376042981949936
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0356308982897168
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0336575983844352
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0428729979420959
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0468402977516655
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0428729979420959
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0428729979420959
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0441960978785872
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0474717977213535
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0376042981949936
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0376042981949936
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0474914977204079
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0297100985739152
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0501159975944319
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0362820982584592
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0290390986061232
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0435053979117407
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0316645984800992
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0316645984800992
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0204946990162544
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0192120990778192
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0145737993004576
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0112783994586368
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00930510955335471
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00735153964712607
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00275275986786752
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.000759721963533343
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00208182990007216
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00141090993227632
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.000759721963533343
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.000759721963533343
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000759721963533343
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000759721963533343
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000108531994790464
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",0.990099
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0.009901
"HHS Region 5","Season peak week","week","Bin","40","41",0.00106382941489382
"HHS Region 5","Season peak week","week","Bin","41","42",0.00212765882978764
"HHS Region 5","Season peak week","week","Bin","42","43",0.00212765882978764
"HHS Region 5","Season peak week","week","Bin","43","44",0.000531914707446911
"HHS Region 5","Season peak week","week","Bin","44","45",0.00106382941489382
"HHS Region 5","Season peak week","week","Bin","45","46",0.000531914707446911
"HHS Region 5","Season peak week","week","Bin","46","47",0.000531914707446911
"HHS Region 5","Season peak week","week","Bin","47","48",0.00106382941489382
"HHS Region 5","Season peak week","week","Bin","48","49",0.00106382941489382
"HHS Region 5","Season peak week","week","Bin","49","50",0.000531914707446911
"HHS Region 5","Season peak week","week","Bin","50","51",0.00106382941489382
"HHS Region 5","Season peak week","week","Bin","51","52",0.00372339795213113
"HHS Region 5","Season peak week","week","Bin","52","53",0.0244680865425524
"HHS Region 5","Season peak week","week","Bin","1","2",0.00319148824468146
"HHS Region 5","Season peak week","week","Bin","2","3",0.000531914707446911
"HHS Region 5","Season peak week","week","Bin","3","4",0.431923762441931
"HHS Region 5","Season peak week","week","Bin","4","5",0.00744680590425675
"HHS Region 5","Season peak week","week","Bin","5","6",0.187965896618757
"HHS Region 5","Season peak week","week","Bin","6","7",0.174497904026153
"HHS Region 5","Season peak week","week","Bin","7","8",0.0362256800758759
"HHS Region 5","Season peak week","week","Bin","8","9",0.0597294671487931
"HHS Region 5","Season peak week","week","Bin","9","10",0.0255181859649977
"HHS Region 5","Season peak week","week","Bin","10","11",0.0157910913148998
"HHS Region 5","Season peak week","week","Bin","11","12",0.00717781605220117
"HHS Region 5","Season peak week","week","Bin","12","13",0.00106382941489382
"HHS Region 5","Season peak week","week","Bin","13","14",0.00106382941489382
"HHS Region 5","Season peak week","week","Bin","14","15",0.000531914707446911
"HHS Region 5","Season peak week","week","Bin","15","16",0.000531914707446911
"HHS Region 5","Season peak week","week","Bin","16","17",0.000531914707446911
"HHS Region 5","Season peak week","week","Bin","17","18",0.000531914707446911
"HHS Region 5","Season peak week","week","Bin","18","19",0.00106382941489382
"HHS Region 5","Season peak week","week","Bin","19","20",0.000531914707446911
"HHS Region 5","Season peak week","week","Bin","20","21",0.00425531765957529
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000598087229665496
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000598087229665496
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000598087229665496
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00119617045932946
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.0029904411483294
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00239235091866275
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.00239235091866275
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0017942606889961
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.429981165112767
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0484340185986631
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0467015179333829
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0496249190559689
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0379094145572152
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0391200150220858
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0362212139089461
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0210057080661919
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0321665123519407
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.025698809868343
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0339638130421042
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.018762807204918
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0152185058439062
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0164147063032472
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0128735049434259
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0111700042892816
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0111607042857104
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00354426136099636
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00708853272199657
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00589014226181463
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00354735136218292
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00354735136218292
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00175309067318682
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00296985114042284
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00354735136218292
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.00236868090957347
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0017942606889961
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0017942606889961
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00175309067318682
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00237176091075619
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00119617045932946
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00177368068109338
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.000598087229665496
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00418661160765886
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00296676113923628
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.000598087229665496
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0017942606889961
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00239235091866275
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0017942606889961
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0017942606889961
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.0017942606889961
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00177368068109338
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000598087229665496
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.0017942606889961
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00177368068109338
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00237176091075619
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000598087229665496
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000598087229665496
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.0017942606889961
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000598087229665496
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000598087229665496
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00119617045932946
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.0017942606889961
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000598087229665496
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000598087229665496
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000598087229665496
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000598087229665496
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000598087229665496
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000598087229665496
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00117559045142673
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00119617045932946
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00119617045932946
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000598087229665496
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000598087229665496
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00117559045142673
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.0017942606889961
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000598087229665496
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000598087229665496
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00119617045932946
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00119617045932946
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00119617045932946
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000577501221760469
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.00119617045932946
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000598087229665496
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000598087229665496
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000598087229665496
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000598087229665496
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000598087229665496
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.0017942606889961
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.0001094578579237
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.0001094578579237
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.0001094578579237
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.0001094578579237
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.0001094578579237
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0001094578579237
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0001094578579237
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0001094578579237
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0001094578579237
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0001094578579237
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0001094578579237
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0001094578579237
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0001094578579237
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0001094578579237
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0001094578579237
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0100601869418774
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0100601869418774
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0399123481937721
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.109567857780921
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.109567857780921
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.189173754452467
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0996167706974317
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0996167706974317
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.069764609445537
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.069764609445537
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.139419819033075
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0299616611097639
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0001094578579237
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0100601869418774
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0100601869418774
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0001094578579237
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0001094578579237
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0001094578579237
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0001094578579237
