"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 6","3 wk ahead","Bin","week","0","0.5",0
"HHS Region 6","3 wk ahead","Bin","week","0.5","1",0
"HHS Region 6","3 wk ahead","Bin","week","1","1.5",0
"HHS Region 6","3 wk ahead","Bin","week","1.5","2",0
"HHS Region 6","3 wk ahead","Bin","week","2","2.5",0.0085
"HHS Region 6","3 wk ahead","Bin","week","2.5","3",0.124
"HHS Region 6","3 wk ahead","Bin","week","3","3.5",0.346
"HHS Region 6","3 wk ahead","Bin","week","3.5","4",0.334125
"HHS Region 6","3 wk ahead","Bin","week","4","4.5",0.147
"HHS Region 6","3 wk ahead","Bin","week","4.5","5",0.03375
"HHS Region 6","3 wk ahead","Bin","week","5","5.5",0.005625
"HHS Region 6","3 wk ahead","Bin","week","5.5","6",0.000875
"HHS Region 6","3 wk ahead","Bin","week","6","6.5",0.000125
"HHS Region 6","3 wk ahead","Bin","week","6.5","7",0
"HHS Region 6","3 wk ahead","Bin","week","7","7.5",0
"HHS Region 6","3 wk ahead","Bin","week","7.5","8",0
"HHS Region 6","3 wk ahead","Bin","week","8","8.5",0
"HHS Region 6","3 wk ahead","Bin","week","8.5","9",0
"HHS Region 6","3 wk ahead","Bin","week","9","9.5",0
"HHS Region 6","3 wk ahead","Bin","week","9.5","10",0
"HHS Region 6","3 wk ahead","Bin","week","10","10.5",0
"HHS Region 6","3 wk ahead","Bin","week","10.5","11",0
"HHS Region 6","3 wk ahead","Bin","week","11","11.5",0
"HHS Region 6","3 wk ahead","Bin","week","11.5","12",0
"HHS Region 6","3 wk ahead","Bin","week","12","12.5",0
"HHS Region 6","3 wk ahead","Bin","week","12.5","13",0
"HHS Region 6","3 wk ahead","Bin","week","13",NA,0
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 6","4 wk ahead","Bin","week","0","0.5",0
"HHS Region 6","4 wk ahead","Bin","week","0.5","1",0
"HHS Region 6","4 wk ahead","Bin","week","1","1.5",0.000125
"HHS Region 6","4 wk ahead","Bin","week","1.5","2",0.004375
"HHS Region 6","4 wk ahead","Bin","week","2","2.5",0.069875
"HHS Region 6","4 wk ahead","Bin","week","2.5","3",0.224875
"HHS Region 6","4 wk ahead","Bin","week","3","3.5",0.313125
"HHS Region 6","4 wk ahead","Bin","week","3.5","4",0.233375
"HHS Region 6","4 wk ahead","Bin","week","4","4.5",0.104375
"HHS Region 6","4 wk ahead","Bin","week","4.5","5",0.035
"HHS Region 6","4 wk ahead","Bin","week","5","5.5",0.01075
"HHS Region 6","4 wk ahead","Bin","week","5.5","6",0.0035
"HHS Region 6","4 wk ahead","Bin","week","6","6.5",0.000375
"HHS Region 6","4 wk ahead","Bin","week","6.5","7",0.00025
"HHS Region 6","4 wk ahead","Bin","week","7","7.5",0
"HHS Region 6","4 wk ahead","Bin","week","7.5","8",0
"HHS Region 6","4 wk ahead","Bin","week","8","8.5",0
"HHS Region 6","4 wk ahead","Bin","week","8.5","9",0
"HHS Region 6","4 wk ahead","Bin","week","9","9.5",0
"HHS Region 6","4 wk ahead","Bin","week","9.5","10",0
"HHS Region 6","4 wk ahead","Bin","week","10","10.5",0
"HHS Region 6","4 wk ahead","Bin","week","10.5","11",0
"HHS Region 6","4 wk ahead","Bin","week","11","11.5",0
"HHS Region 6","4 wk ahead","Bin","week","11.5","12",0
"HHS Region 6","4 wk ahead","Bin","week","12","12.5",0
"HHS Region 6","4 wk ahead","Bin","week","12.5","13",0
"HHS Region 6","4 wk ahead","Bin","week","13",NA,0
"HHS Region 7","Season onset","Point","week",NA,NA,51
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0.000125
"HHS Region 7","Season onset","Bin","week","45","46",5e-04
"HHS Region 7","Season onset","Bin","week","46","47",0.000875
"HHS Region 7","Season onset","Bin","week","47","48",0.00175
"HHS Region 7","Season onset","Bin","week","48","49",0.008125
"HHS Region 7","Season onset","Bin","week","49","50",0.01125
"HHS Region 7","Season onset","Bin","week","50","51",0.010375
"HHS Region 7","Season onset","Bin","week","51","52",0.015125
"HHS Region 7","Season onset","Bin","week","52","53",0.00975
"HHS Region 7","Season onset","Bin","week","1","2",0.012125
"HHS Region 7","Season onset","Bin","week","2","3",0.00725
"HHS Region 7","Season onset","Bin","week","3","4",0.00625
"HHS Region 7","Season onset","Bin","week","4","5",0.0045
"HHS Region 7","Season onset","Bin","week","5","6",0.00275
"HHS Region 7","Season onset","Bin","week","6","7",0.001625
"HHS Region 7","Season onset","Bin","week","7","8",5e-04
"HHS Region 7","Season onset","Bin","week","8","9",0.000625
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0.00025
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.90625
"HHS Region 7","Season peak week","Point","week",NA,NA,1
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0.000875
"HHS Region 7","Season peak week","Bin","week","42","43",0.000125
"HHS Region 7","Season peak week","Bin","week","43","44",0.002125
"HHS Region 7","Season peak week","Bin","week","44","45",0.003875
"HHS Region 7","Season peak week","Bin","week","45","46",0.01075
"HHS Region 7","Season peak week","Bin","week","46","47",0.0135
"HHS Region 7","Season peak week","Bin","week","47","48",0.019375
"HHS Region 7","Season peak week","Bin","week","48","49",0.062125
"HHS Region 7","Season peak week","Bin","week","49","50",0.100125
"HHS Region 7","Season peak week","Bin","week","50","51",0.074125
"HHS Region 7","Season peak week","Bin","week","51","52",0.08825
"HHS Region 7","Season peak week","Bin","week","52","53",0.081375
"HHS Region 7","Season peak week","Bin","week","1","2",0.1135
"HHS Region 7","Season peak week","Bin","week","2","3",0.087
"HHS Region 7","Season peak week","Bin","week","3","4",0.075
"HHS Region 7","Season peak week","Bin","week","4","5",0.07225
"HHS Region 7","Season peak week","Bin","week","5","6",0.059875
"HHS Region 7","Season peak week","Bin","week","6","7",0.054625
"HHS Region 7","Season peak week","Bin","week","7","8",0.0235
"HHS Region 7","Season peak week","Bin","week","8","9",0.019875
"HHS Region 7","Season peak week","Bin","week","9","10",0.0065
"HHS Region 7","Season peak week","Bin","week","10","11",0.0235
"HHS Region 7","Season peak week","Bin","week","11","12",0.001125
"HHS Region 7","Season peak week","Bin","week","12","13",0.003375
"HHS Region 7","Season peak week","Bin","week","13","14",0.00125
"HHS Region 7","Season peak week","Bin","week","14","15",0.00025
"HHS Region 7","Season peak week","Bin","week","15","16",0.001375
"HHS Region 7","Season peak week","Bin","week","16","17",0.00025
"HHS Region 7","Season peak week","Bin","week","17","18",0
"HHS Region 7","Season peak week","Bin","week","18","19",0
"HHS Region 7","Season peak week","Bin","week","19","20",0
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.8
"HHS Region 7","Season peak week","Bin","week","0","0.5",0
"HHS Region 7","Season peak week","Bin","week","0.5","1",0
"HHS Region 7","Season peak week","Bin","week","1","1.5",5e-04
"HHS Region 7","Season peak week","Bin","week","1.5","2",0.055375
"HHS Region 7","Season peak week","Bin","week","2","2.5",0.25725
"HHS Region 7","Season peak week","Bin","week","2.5","3",0.316625
"HHS Region 7","Season peak week","Bin","week","3","3.5",0.190625
"HHS Region 7","Season peak week","Bin","week","3.5","4",0.0975
"HHS Region 7","Season peak week","Bin","week","4","4.5",0.046125
"HHS Region 7","Season peak week","Bin","week","4.5","5",0.019
"HHS Region 7","Season peak week","Bin","week","5","5.5",0.00925
"HHS Region 7","Season peak week","Bin","week","5.5","6",0.00425
"HHS Region 7","Season peak week","Bin","week","6","6.5",0.00175
"HHS Region 7","Season peak week","Bin","week","6.5","7",0.000875
"HHS Region 7","Season peak week","Bin","week","7","7.5",0.00025
"HHS Region 7","Season peak week","Bin","week","7.5","8",0
"HHS Region 7","Season peak week","Bin","week","8","8.5",0.000125
"HHS Region 7","Season peak week","Bin","week","8.5","9",0.000125
"HHS Region 7","Season peak week","Bin","week","9","9.5",0
"HHS Region 7","Season peak week","Bin","week","9.5","10",0.000125
"HHS Region 7","Season peak week","Bin","week","10","10.5",0.00025
"HHS Region 7","Season peak week","Bin","week","10.5","11",0
"HHS Region 7","Season peak week","Bin","week","11","11.5",0
"HHS Region 7","Season peak week","Bin","week","11.5","12",0
"HHS Region 7","Season peak week","Bin","week","12","12.5",0
"HHS Region 7","Season peak week","Bin","week","12.5","13",0
"HHS Region 7","Season peak week","Bin","week","13",NA,0
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","1 wk ahead","Bin","week","0","0.5",0.01825
"HHS Region 7","1 wk ahead","Bin","week","0.5","1",0.44225
"HHS Region 7","1 wk ahead","Bin","week","1","1.5",0.38725
"HHS Region 7","1 wk ahead","Bin","week","1.5","2",0.1185
"HHS Region 7","1 wk ahead","Bin","week","2","2.5",0.026625
"HHS Region 7","1 wk ahead","Bin","week","2.5","3",0.00525
"HHS Region 7","1 wk ahead","Bin","week","3","3.5",0.00125
"HHS Region 7","1 wk ahead","Bin","week","3.5","4",5e-04
"HHS Region 7","1 wk ahead","Bin","week","4","4.5",0.000125
"HHS Region 7","1 wk ahead","Bin","week","4.5","5",0
"HHS Region 7","1 wk ahead","Bin","week","5","5.5",0
"HHS Region 7","1 wk ahead","Bin","week","5.5","6",0
"HHS Region 7","1 wk ahead","Bin","week","6","6.5",0
"HHS Region 7","1 wk ahead","Bin","week","6.5","7",0
"HHS Region 7","1 wk ahead","Bin","week","7","7.5",0
"HHS Region 7","1 wk ahead","Bin","week","7.5","8",0
"HHS Region 7","1 wk ahead","Bin","week","8","8.5",0
"HHS Region 7","1 wk ahead","Bin","week","8.5","9",0
"HHS Region 7","1 wk ahead","Bin","week","9","9.5",0
"HHS Region 7","1 wk ahead","Bin","week","9.5","10",0
"HHS Region 7","1 wk ahead","Bin","week","10","10.5",0
"HHS Region 7","1 wk ahead","Bin","week","10.5","11",0
"HHS Region 7","1 wk ahead","Bin","week","11","11.5",0
"HHS Region 7","1 wk ahead","Bin","week","11.5","12",0
"HHS Region 7","1 wk ahead","Bin","week","12","12.5",0
"HHS Region 7","1 wk ahead","Bin","week","12.5","13",0
"HHS Region 7","1 wk ahead","Bin","week","13",NA,0
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 7","2 wk ahead","Bin","week","0","0.5",0.118
"HHS Region 7","2 wk ahead","Bin","week","0.5","1",0.422625
"HHS Region 7","2 wk ahead","Bin","week","1","1.5",0.265375
"HHS Region 7","2 wk ahead","Bin","week","1.5","2",0.114625
"HHS Region 7","2 wk ahead","Bin","week","2","2.5",0.0475
"HHS Region 7","2 wk ahead","Bin","week","2.5","3",0.017875
"HHS Region 7","2 wk ahead","Bin","week","3","3.5",0.007125
"HHS Region 7","2 wk ahead","Bin","week","3.5","4",0.003625
"HHS Region 7","2 wk ahead","Bin","week","4","4.5",0.001375
"HHS Region 7","2 wk ahead","Bin","week","4.5","5",0.00075
"HHS Region 7","2 wk ahead","Bin","week","5","5.5",0.000625
"HHS Region 7","2 wk ahead","Bin","week","5.5","6",0.00025
"HHS Region 7","2 wk ahead","Bin","week","6","6.5",0.000125
"HHS Region 7","2 wk ahead","Bin","week","6.5","7",0
"HHS Region 7","2 wk ahead","Bin","week","7","7.5",0
"HHS Region 7","2 wk ahead","Bin","week","7.5","8",0
"HHS Region 7","2 wk ahead","Bin","week","8","8.5",0
"HHS Region 7","2 wk ahead","Bin","week","8.5","9",0
"HHS Region 7","2 wk ahead","Bin","week","9","9.5",0
"HHS Region 7","2 wk ahead","Bin","week","9.5","10",0
"HHS Region 7","2 wk ahead","Bin","week","10","10.5",0.000125
"HHS Region 7","2 wk ahead","Bin","week","10.5","11",0
"HHS Region 7","2 wk ahead","Bin","week","11","11.5",0
"HHS Region 7","2 wk ahead","Bin","week","11.5","12",0
"HHS Region 7","2 wk ahead","Bin","week","12","12.5",0
"HHS Region 7","2 wk ahead","Bin","week","12.5","13",0
"HHS Region 7","2 wk ahead","Bin","week","13",NA,0
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 7","3 wk ahead","Bin","week","0","0.5",0.077625
"HHS Region 7","3 wk ahead","Bin","week","0.5","1",0.6035
"HHS Region 7","3 wk ahead","Bin","week","1","1.5",0.25675
"HHS Region 7","3 wk ahead","Bin","week","1.5","2",0.05225
"HHS Region 7","3 wk ahead","Bin","week","2","2.5",0.008
"HHS Region 7","3 wk ahead","Bin","week","2.5","3",0.00125
"HHS Region 7","3 wk ahead","Bin","week","3","3.5",5e-04
"HHS Region 7","3 wk ahead","Bin","week","3.5","4",0.000125
"HHS Region 7","3 wk ahead","Bin","week","4","4.5",0
"HHS Region 7","3 wk ahead","Bin","week","4.5","5",0
"HHS Region 7","3 wk ahead","Bin","week","5","5.5",0
"HHS Region 7","3 wk ahead","Bin","week","5.5","6",0
"HHS Region 7","3 wk ahead","Bin","week","6","6.5",0
"HHS Region 7","3 wk ahead","Bin","week","6.5","7",0
"HHS Region 7","3 wk ahead","Bin","week","7","7.5",0
"HHS Region 7","3 wk ahead","Bin","week","7.5","8",0
"HHS Region 7","3 wk ahead","Bin","week","8","8.5",0
"HHS Region 7","3 wk ahead","Bin","week","8.5","9",0
"HHS Region 7","3 wk ahead","Bin","week","9","9.5",0
"HHS Region 7","3 wk ahead","Bin","week","9.5","10",0
"HHS Region 7","3 wk ahead","Bin","week","10","10.5",0
"HHS Region 7","3 wk ahead","Bin","week","10.5","11",0
"HHS Region 7","3 wk ahead","Bin","week","11","11.5",0
"HHS Region 7","3 wk ahead","Bin","week","11.5","12",0
"HHS Region 7","3 wk ahead","Bin","week","12","12.5",0
"HHS Region 7","3 wk ahead","Bin","week","12.5","13",0
"HHS Region 7","3 wk ahead","Bin","week","13",NA,0
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 7","4 wk ahead","Bin","week","0","0.5",0.178625
"HHS Region 7","4 wk ahead","Bin","week","0.5","1",0.561625
"HHS Region 7","4 wk ahead","Bin","week","1","1.5",0.202625
"HHS Region 7","4 wk ahead","Bin","week","1.5","2",0.042625
"HHS Region 7","4 wk ahead","Bin","week","2","2.5",0.011375
"HHS Region 7","4 wk ahead","Bin","week","2.5","3",0.002375
"HHS Region 7","4 wk ahead","Bin","week","3","3.5",0.000375
"HHS Region 7","4 wk ahead","Bin","week","3.5","4",0.00025
"HHS Region 7","4 wk ahead","Bin","week","4","4.5",0
"HHS Region 7","4 wk ahead","Bin","week","4.5","5",0
"HHS Region 7","4 wk ahead","Bin","week","5","5.5",0
"HHS Region 7","4 wk ahead","Bin","week","5.5","6",0.000125
"HHS Region 7","4 wk ahead","Bin","week","6","6.5",0
"HHS Region 7","4 wk ahead","Bin","week","6.5","7",0
"HHS Region 7","4 wk ahead","Bin","week","7","7.5",0
"HHS Region 7","4 wk ahead","Bin","week","7.5","8",0
"HHS Region 7","4 wk ahead","Bin","week","8","8.5",0
"HHS Region 7","4 wk ahead","Bin","week","8.5","9",0
"HHS Region 7","4 wk ahead","Bin","week","9","9.5",0
"HHS Region 7","4 wk ahead","Bin","week","9.5","10",0
"HHS Region 7","4 wk ahead","Bin","week","10","10.5",0
"HHS Region 7","4 wk ahead","Bin","week","10.5","11",0
"HHS Region 7","4 wk ahead","Bin","week","11","11.5",0
"HHS Region 7","4 wk ahead","Bin","week","11.5","12",0
"HHS Region 7","4 wk ahead","Bin","week","12","12.5",0
"HHS Region 7","4 wk ahead","Bin","week","12.5","13",0
"HHS Region 7","4 wk ahead","Bin","week","13",NA,0
"HHS Region 8","Season onset","Point","week",NA,NA,8
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",0
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","1","2",0
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0.000125
"HHS Region 8","Season onset","Bin","week","4","5",0.000625
"HHS Region 8","Season onset","Bin","week","5","6",0.002
"HHS Region 8","Season onset","Bin","week","6","7",0.00675
"HHS Region 8","Season onset","Bin","week","7","8",0.004875
"HHS Region 8","Season onset","Bin","week","8","9",0.009625
"HHS Region 8","Season onset","Bin","week","9","10",0.007375
"HHS Region 8","Season onset","Bin","week","10","11",0.007875
"HHS Region 8","Season onset","Bin","week","11","12",0.005
"HHS Region 8","Season onset","Bin","week","12","13",0.004625
"HHS Region 8","Season onset","Bin","week","13","14",0.002
"HHS Region 8","Season onset","Bin","week","14","15",0.0025
"HHS Region 8","Season onset","Bin","week","15","16",0.001625
"HHS Region 8","Season onset","Bin","week","16","17",0.000625
"HHS Region 8","Season onset","Bin","week","17","18",0.000375
"HHS Region 8","Season onset","Bin","week","18","19",0.000375
"HHS Region 8","Season onset","Bin","week","19","20",0.00025
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.943375
"HHS Region 8","Season peak week","Point","week",NA,NA,6
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0.000125
"HHS Region 8","Season peak week","Bin","week","50","51",0.004875
"HHS Region 8","Season peak week","Bin","week","51","52",0.00125
"HHS Region 8","Season peak week","Bin","week","52","53",0.004125
"HHS Region 8","Season peak week","Bin","week","1","2",0.0175
"HHS Region 8","Season peak week","Bin","week","2","3",0.03125
"HHS Region 8","Season peak week","Bin","week","3","4",0.038
"HHS Region 8","Season peak week","Bin","week","4","5",0.037875
"HHS Region 8","Season peak week","Bin","week","5","6",0.066625
"HHS Region 8","Season peak week","Bin","week","6","7",0.17525
"HHS Region 8","Season peak week","Bin","week","7","8",0.10725
"HHS Region 8","Season peak week","Bin","week","8","9",0.111125
"HHS Region 8","Season peak week","Bin","week","9","10",0.117
"HHS Region 8","Season peak week","Bin","week","10","11",0.05975
"HHS Region 8","Season peak week","Bin","week","11","12",0.03375
"HHS Region 8","Season peak week","Bin","week","12","13",0.0335
"HHS Region 8","Season peak week","Bin","week","13","14",0.060875
"HHS Region 8","Season peak week","Bin","week","14","15",0.050375
"HHS Region 8","Season peak week","Bin","week","15","16",0.0105
"HHS Region 8","Season peak week","Bin","week","16","17",0.015625
"HHS Region 8","Season peak week","Bin","week","17","18",0.0055
"HHS Region 8","Season peak week","Bin","week","18","19",0.009875
"HHS Region 8","Season peak week","Bin","week","19","20",0.00725
"HHS Region 8","Season peak week","Bin","week","20","21",5e-04
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.1
"HHS Region 8","Season peak week","Bin","week","0","0.5",0
"HHS Region 8","Season peak week","Bin","week","0.5","1",0
"HHS Region 8","Season peak week","Bin","week","1","1.5",0.0025
"HHS Region 8","Season peak week","Bin","week","1.5","2",0.32325
"HHS Region 8","Season peak week","Bin","week","2","2.5",0.51025
"HHS Region 8","Season peak week","Bin","week","2.5","3",0.13425
"HHS Region 8","Season peak week","Bin","week","3","3.5",0.022
"HHS Region 8","Season peak week","Bin","week","3.5","4",0.006
"HHS Region 8","Season peak week","Bin","week","4","4.5",0.001625
"HHS Region 8","Season peak week","Bin","week","4.5","5",0
"HHS Region 8","Season peak week","Bin","week","5","5.5",0
"HHS Region 8","Season peak week","Bin","week","5.5","6",0
"HHS Region 8","Season peak week","Bin","week","6","6.5",0
"HHS Region 8","Season peak week","Bin","week","6.5","7",0.000125
"HHS Region 8","Season peak week","Bin","week","7","7.5",0
"HHS Region 8","Season peak week","Bin","week","7.5","8",0
"HHS Region 8","Season peak week","Bin","week","8","8.5",0
"HHS Region 8","Season peak week","Bin","week","8.5","9",0
"HHS Region 8","Season peak week","Bin","week","9","9.5",0
"HHS Region 8","Season peak week","Bin","week","9.5","10",0
"HHS Region 8","Season peak week","Bin","week","10","10.5",0
"HHS Region 8","Season peak week","Bin","week","10.5","11",0
"HHS Region 8","Season peak week","Bin","week","11","11.5",0
"HHS Region 8","Season peak week","Bin","week","11.5","12",0
"HHS Region 8","Season peak week","Bin","week","12","12.5",0
"HHS Region 8","Season peak week","Bin","week","12.5","13",0
"HHS Region 8","Season peak week","Bin","week","13",NA,0
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 8","1 wk ahead","Bin","week","0","0.5",0
"HHS Region 8","1 wk ahead","Bin","week","0.5","1",0.009
"HHS Region 8","1 wk ahead","Bin","week","1","1.5",0.31025
"HHS Region 8","1 wk ahead","Bin","week","1.5","2",0.492375
"HHS Region 8","1 wk ahead","Bin","week","2","2.5",0.160125
"HHS Region 8","1 wk ahead","Bin","week","2.5","3",0.026375
"HHS Region 8","1 wk ahead","Bin","week","3","3.5",0.00175
"HHS Region 8","1 wk ahead","Bin","week","3.5","4",0.000125
"HHS Region 8","1 wk ahead","Bin","week","4","4.5",0
"HHS Region 8","1 wk ahead","Bin","week","4.5","5",0
"HHS Region 8","1 wk ahead","Bin","week","5","5.5",0
"HHS Region 8","1 wk ahead","Bin","week","5.5","6",0
"HHS Region 8","1 wk ahead","Bin","week","6","6.5",0
"HHS Region 8","1 wk ahead","Bin","week","6.5","7",0
"HHS Region 8","1 wk ahead","Bin","week","7","7.5",0
"HHS Region 8","1 wk ahead","Bin","week","7.5","8",0
"HHS Region 8","1 wk ahead","Bin","week","8","8.5",0
"HHS Region 8","1 wk ahead","Bin","week","8.5","9",0
"HHS Region 8","1 wk ahead","Bin","week","9","9.5",0
"HHS Region 8","1 wk ahead","Bin","week","9.5","10",0
"HHS Region 8","1 wk ahead","Bin","week","10","10.5",0
"HHS Region 8","1 wk ahead","Bin","week","10.5","11",0
"HHS Region 8","1 wk ahead","Bin","week","11","11.5",0
"HHS Region 8","1 wk ahead","Bin","week","11.5","12",0
"HHS Region 8","1 wk ahead","Bin","week","12","12.5",0
"HHS Region 8","1 wk ahead","Bin","week","12.5","13",0
"HHS Region 8","1 wk ahead","Bin","week","13",NA,0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 8","2 wk ahead","Bin","week","0","0.5",0
"HHS Region 8","2 wk ahead","Bin","week","0.5","1",0.007625
"HHS Region 8","2 wk ahead","Bin","week","1","1.5",0.337375
"HHS Region 8","2 wk ahead","Bin","week","1.5","2",0.50775
"HHS Region 8","2 wk ahead","Bin","week","2","2.5",0.134875
"HHS Region 8","2 wk ahead","Bin","week","2.5","3",0.012125
"HHS Region 8","2 wk ahead","Bin","week","3","3.5",0.00025
"HHS Region 8","2 wk ahead","Bin","week","3.5","4",0
"HHS Region 8","2 wk ahead","Bin","week","4","4.5",0
"HHS Region 8","2 wk ahead","Bin","week","4.5","5",0
"HHS Region 8","2 wk ahead","Bin","week","5","5.5",0
"HHS Region 8","2 wk ahead","Bin","week","5.5","6",0
"HHS Region 8","2 wk ahead","Bin","week","6","6.5",0
"HHS Region 8","2 wk ahead","Bin","week","6.5","7",0
"HHS Region 8","2 wk ahead","Bin","week","7","7.5",0
"HHS Region 8","2 wk ahead","Bin","week","7.5","8",0
"HHS Region 8","2 wk ahead","Bin","week","8","8.5",0
"HHS Region 8","2 wk ahead","Bin","week","8.5","9",0
"HHS Region 8","2 wk ahead","Bin","week","9","9.5",0
"HHS Region 8","2 wk ahead","Bin","week","9.5","10",0
"HHS Region 8","2 wk ahead","Bin","week","10","10.5",0
"HHS Region 8","2 wk ahead","Bin","week","10.5","11",0
"HHS Region 8","2 wk ahead","Bin","week","11","11.5",0
"HHS Region 8","2 wk ahead","Bin","week","11.5","12",0
"HHS Region 8","2 wk ahead","Bin","week","12","12.5",0
"HHS Region 8","2 wk ahead","Bin","week","12.5","13",0
"HHS Region 8","2 wk ahead","Bin","week","13",NA,0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 8","3 wk ahead","Bin","week","0","0.5",0
"HHS Region 8","3 wk ahead","Bin","week","0.5","1",0.00975
"HHS Region 8","3 wk ahead","Bin","week","1","1.5",0.39425
"HHS Region 8","3 wk ahead","Bin","week","1.5","2",0.481125
"HHS Region 8","3 wk ahead","Bin","week","2","2.5",0.104125
"HHS Region 8","3 wk ahead","Bin","week","2.5","3",0.009625
"HHS Region 8","3 wk ahead","Bin","week","3","3.5",0.001125
"HHS Region 8","3 wk ahead","Bin","week","3.5","4",0
"HHS Region 8","3 wk ahead","Bin","week","4","4.5",0
"HHS Region 8","3 wk ahead","Bin","week","4.5","5",0
"HHS Region 8","3 wk ahead","Bin","week","5","5.5",0
"HHS Region 8","3 wk ahead","Bin","week","5.5","6",0
"HHS Region 8","3 wk ahead","Bin","week","6","6.5",0
"HHS Region 8","3 wk ahead","Bin","week","6.5","7",0
"HHS Region 8","3 wk ahead","Bin","week","7","7.5",0
"HHS Region 8","3 wk ahead","Bin","week","7.5","8",0
"HHS Region 8","3 wk ahead","Bin","week","8","8.5",0
"HHS Region 8","3 wk ahead","Bin","week","8.5","9",0
"HHS Region 8","3 wk ahead","Bin","week","9","9.5",0
"HHS Region 8","3 wk ahead","Bin","week","9.5","10",0
"HHS Region 8","3 wk ahead","Bin","week","10","10.5",0
"HHS Region 8","3 wk ahead","Bin","week","10.5","11",0
"HHS Region 8","3 wk ahead","Bin","week","11","11.5",0
"HHS Region 8","3 wk ahead","Bin","week","11.5","12",0
"HHS Region 8","3 wk ahead","Bin","week","12","12.5",0
"HHS Region 8","3 wk ahead","Bin","week","12.5","13",0
"HHS Region 8","3 wk ahead","Bin","week","13",NA,0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","4 wk ahead","Bin","week","0","0.5",0
"HHS Region 8","4 wk ahead","Bin","week","0.5","1",0.030875
"HHS Region 8","4 wk ahead","Bin","week","1","1.5",0.466125
"HHS Region 8","4 wk ahead","Bin","week","1.5","2",0.392
"HHS Region 8","4 wk ahead","Bin","week","2","2.5",0.095125
"HHS Region 8","4 wk ahead","Bin","week","2.5","3",0.0135
"HHS Region 8","4 wk ahead","Bin","week","3","3.5",0.002
