"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","Bin","week","0.5","1",0
"HHS Region 6","3 wk ahead","Bin","week","1","1.5",0
"HHS Region 6","3 wk ahead","Bin","week","1.5","2",0.01475
"HHS Region 6","3 wk ahead","Bin","week","2","2.5",0.197
"HHS Region 6","3 wk ahead","Bin","week","2.5","3",0.399625
"HHS Region 6","3 wk ahead","Bin","week","3","3.5",0.273
"HHS Region 6","3 wk ahead","Bin","week","3.5","4",0.0935
"HHS Region 6","3 wk ahead","Bin","week","4","4.5",0.01825
"HHS Region 6","3 wk ahead","Bin","week","4.5","5",0.003375
"HHS Region 6","3 wk ahead","Bin","week","5","5.5",5e-04
"HHS Region 6","3 wk ahead","Bin","week","5.5","6",0
"HHS Region 6","3 wk ahead","Bin","week","6","6.5",0
"HHS Region 6","3 wk ahead","Bin","week","6.5","7",0
"HHS Region 6","3 wk ahead","Bin","week","7","7.5",0
"HHS Region 6","3 wk ahead","Bin","week","7.5","8",0
"HHS Region 6","3 wk ahead","Bin","week","8","8.5",0
"HHS Region 6","3 wk ahead","Bin","week","8.5","9",0
"HHS Region 6","3 wk ahead","Bin","week","9","9.5",0
"HHS Region 6","3 wk ahead","Bin","week","9.5","10",0
"HHS Region 6","3 wk ahead","Bin","week","10","10.5",0
"HHS Region 6","3 wk ahead","Bin","week","10.5","11",0
"HHS Region 6","3 wk ahead","Bin","week","11","11.5",0
"HHS Region 6","3 wk ahead","Bin","week","11.5","12",0
"HHS Region 6","3 wk ahead","Bin","week","12","12.5",0
"HHS Region 6","3 wk ahead","Bin","week","12.5","13",0
"HHS Region 6","3 wk ahead","Bin","week","13","100",0
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 6","4 wk ahead","Bin","week","0","0.5",0
"HHS Region 6","4 wk ahead","Bin","week","0.5","1",0
"HHS Region 6","4 wk ahead","Bin","week","1","1.5",0.000125
"HHS Region 6","4 wk ahead","Bin","week","1.5","2",0.047625
"HHS Region 6","4 wk ahead","Bin","week","2","2.5",0.2885
"HHS Region 6","4 wk ahead","Bin","week","2.5","3",0.387875
"HHS Region 6","4 wk ahead","Bin","week","3","3.5",0.207375
"HHS Region 6","4 wk ahead","Bin","week","3.5","4",0.055375
"HHS Region 6","4 wk ahead","Bin","week","4","4.5",0.01125
"HHS Region 6","4 wk ahead","Bin","week","4.5","5",0.0015
"HHS Region 6","4 wk ahead","Bin","week","5","5.5",0.000375
"HHS Region 6","4 wk ahead","Bin","week","5.5","6",0
"HHS Region 6","4 wk ahead","Bin","week","6","6.5",0
"HHS Region 6","4 wk ahead","Bin","week","6.5","7",0
"HHS Region 6","4 wk ahead","Bin","week","7","7.5",0
"HHS Region 6","4 wk ahead","Bin","week","7.5","8",0
"HHS Region 6","4 wk ahead","Bin","week","8","8.5",0
"HHS Region 6","4 wk ahead","Bin","week","8.5","9",0
"HHS Region 6","4 wk ahead","Bin","week","9","9.5",0
"HHS Region 6","4 wk ahead","Bin","week","9.5","10",0
"HHS Region 6","4 wk ahead","Bin","week","10","10.5",0
"HHS Region 6","4 wk ahead","Bin","week","10.5","11",0
"HHS Region 6","4 wk ahead","Bin","week","11","11.5",0
"HHS Region 6","4 wk ahead","Bin","week","11.5","12",0
"HHS Region 6","4 wk ahead","Bin","week","12","12.5",0
"HHS Region 6","4 wk ahead","Bin","week","12.5","13",0
"HHS Region 6","4 wk ahead","Bin","week","13","100",0
"HHS Region 7","Season onset","Point","week",NA,NA,3
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0.00025
"HHS Region 7","Season onset","Bin","week","46","47",0.000625
"HHS Region 7","Season onset","Bin","week","47","48",0.002125
"HHS Region 7","Season onset","Bin","week","48","49",0.00575
"HHS Region 7","Season onset","Bin","week","49","50",0.010625
"HHS Region 7","Season onset","Bin","week","50","51",0.01475
"HHS Region 7","Season onset","Bin","week","51","52",0.028
"HHS Region 7","Season onset","Bin","week","52","53",0.028875
"HHS Region 7","Season onset","Bin","week","1","2",0.037
"HHS Region 7","Season onset","Bin","week","2","3",0.0375
"HHS Region 7","Season onset","Bin","week","3","4",0.038875
"HHS Region 7","Season onset","Bin","week","4","5",0.03775
"HHS Region 7","Season onset","Bin","week","5","6",0.036375
"HHS Region 7","Season onset","Bin","week","6","7",0.027875
"HHS Region 7","Season onset","Bin","week","7","8",0.020375
"HHS Region 7","Season onset","Bin","week","8","9",0.01175
"HHS Region 7","Season onset","Bin","week","9","10",0.010375
"HHS Region 7","Season onset","Bin","week","10","11",0.008375
"HHS Region 7","Season onset","Bin","week","11","12",0.00475
"HHS Region 7","Season onset","Bin","week","12","13",0.002
"HHS Region 7","Season onset","Bin","week","13","14",0.00125
"HHS Region 7","Season onset","Bin","week","14","15",0.00075
"HHS Region 7","Season onset","Bin","week","15","16",0.000375
"HHS Region 7","Season onset","Bin","week","16","17",0.000125
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0.00025
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.63325
"HHS Region 7","Season peak week","Point","week",NA,NA,6
"HHS Region 7","Season peak week","Bin","week","40","41",0.000125
"HHS Region 7","Season peak week","Bin","week","41","42",0.00075
"HHS Region 7","Season peak week","Bin","week","42","43",0.001
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0.000875
"HHS Region 7","Season peak week","Bin","week","45","46",0.002375
"HHS Region 7","Season peak week","Bin","week","46","47",0.004625
"HHS Region 7","Season peak week","Bin","week","47","48",0.0045
"HHS Region 7","Season peak week","Bin","week","48","49",0.0215
"HHS Region 7","Season peak week","Bin","week","49","50",0.03225
"HHS Region 7","Season peak week","Bin","week","50","51",0.020875
"HHS Region 7","Season peak week","Bin","week","51","52",0.070125
"HHS Region 7","Season peak week","Bin","week","52","53",0.041625
"HHS Region 7","Season peak week","Bin","week","1","2",0.067875
"HHS Region 7","Season peak week","Bin","week","2","3",0.07675
"HHS Region 7","Season peak week","Bin","week","3","4",0.079375
"HHS Region 7","Season peak week","Bin","week","4","5",0.0515
"HHS Region 7","Season peak week","Bin","week","5","6",0.06925
"HHS Region 7","Season peak week","Bin","week","6","7",0.123625
"HHS Region 7","Season peak week","Bin","week","7","8",0.079875
"HHS Region 7","Season peak week","Bin","week","8","9",0.040375
"HHS Region 7","Season peak week","Bin","week","9","10",0.0415
"HHS Region 7","Season peak week","Bin","week","10","11",0.04875
"HHS Region 7","Season peak week","Bin","week","11","12",0.0405
"HHS Region 7","Season peak week","Bin","week","12","13",0.030625
"HHS Region 7","Season peak week","Bin","week","13","14",0.011875
"HHS Region 7","Season peak week","Bin","week","14","15",0.01525
"HHS Region 7","Season peak week","Bin","week","15","16",0.005875
"HHS Region 7","Season peak week","Bin","week","16","17",0.002875
"HHS Region 7","Season peak week","Bin","week","17","18",0.002625
"HHS Region 7","Season peak week","Bin","week","18","19",0.006875
"HHS Region 7","Season peak week","Bin","week","19","20",0.002125
"HHS Region 7","Season peak week","Bin","week","20","21",0.000375
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,3.5
"HHS Region 7","Season peak week","Bin","week","0","0.5",0
"HHS Region 7","Season peak week","Bin","week","0.5","1",0
"HHS Region 7","Season peak week","Bin","week","1","1.5",0
"HHS Region 7","Season peak week","Bin","week","1.5","2",0.002625
"HHS Region 7","Season peak week","Bin","week","2","2.5",0.05175
"HHS Region 7","Season peak week","Bin","week","2.5","3",0.183125
"HHS Region 7","Season peak week","Bin","week","3","3.5",0.254
"HHS Region 7","Season peak week","Bin","week","3.5","4",0.2045
"HHS Region 7","Season peak week","Bin","week","4","4.5",0.13325
"HHS Region 7","Season peak week","Bin","week","4.5","5",0.076
"HHS Region 7","Season peak week","Bin","week","5","5.5",0.042125
"HHS Region 7","Season peak week","Bin","week","5.5","6",0.0245
"HHS Region 7","Season peak week","Bin","week","6","6.5",0.01225
"HHS Region 7","Season peak week","Bin","week","6.5","7",0.007
"HHS Region 7","Season peak week","Bin","week","7","7.5",0.00325
"HHS Region 7","Season peak week","Bin","week","7.5","8",0.00225
"HHS Region 7","Season peak week","Bin","week","8","8.5",0.001625
"HHS Region 7","Season peak week","Bin","week","8.5","9",0.000625
"HHS Region 7","Season peak week","Bin","week","9","9.5",5e-04
"HHS Region 7","Season peak week","Bin","week","9.5","10",0.000125
"HHS Region 7","Season peak week","Bin","week","10","10.5",0
"HHS Region 7","Season peak week","Bin","week","10.5","11",0.00025
"HHS Region 7","Season peak week","Bin","week","11","11.5",0
"HHS Region 7","Season peak week","Bin","week","11.5","12",0.000125
"HHS Region 7","Season peak week","Bin","week","12","12.5",0
"HHS Region 7","Season peak week","Bin","week","12.5","13",0.000125
"HHS Region 7","Season peak week","Bin","week","13","100",0
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 7","1 wk ahead","Bin","week","0","0.5",0.037875
"HHS Region 7","1 wk ahead","Bin","week","0.5","1",0.313625
"HHS Region 7","1 wk ahead","Bin","week","1","1.5",0.3315
"HHS Region 7","1 wk ahead","Bin","week","1.5","2",0.17925
"HHS Region 7","1 wk ahead","Bin","week","2","2.5",0.07525
"HHS Region 7","1 wk ahead","Bin","week","2.5","3",0.034625
"HHS Region 7","1 wk ahead","Bin","week","3","3.5",0.014875
"HHS Region 7","1 wk ahead","Bin","week","3.5","4",0.007125
"HHS Region 7","1 wk ahead","Bin","week","4","4.5",0.00275
"HHS Region 7","1 wk ahead","Bin","week","4.5","5",0.002
"HHS Region 7","1 wk ahead","Bin","week","5","5.5",0.001
"HHS Region 7","1 wk ahead","Bin","week","5.5","6",0.000125
"HHS Region 7","1 wk ahead","Bin","week","6","6.5",0
"HHS Region 7","1 wk ahead","Bin","week","6.5","7",0
"HHS Region 7","1 wk ahead","Bin","week","7","7.5",0
"HHS Region 7","1 wk ahead","Bin","week","7.5","8",0
"HHS Region 7","1 wk ahead","Bin","week","8","8.5",0
"HHS Region 7","1 wk ahead","Bin","week","8.5","9",0
"HHS Region 7","1 wk ahead","Bin","week","9","9.5",0
"HHS Region 7","1 wk ahead","Bin","week","9.5","10",0
"HHS Region 7","1 wk ahead","Bin","week","10","10.5",0
"HHS Region 7","1 wk ahead","Bin","week","10.5","11",0
"HHS Region 7","1 wk ahead","Bin","week","11","11.5",0
"HHS Region 7","1 wk ahead","Bin","week","11.5","12",0
"HHS Region 7","1 wk ahead","Bin","week","12","12.5",0
"HHS Region 7","1 wk ahead","Bin","week","12.5","13",0
"HHS Region 7","1 wk ahead","Bin","week","13","100",0
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 7","2 wk ahead","Bin","week","0","0.5",0.034875
"HHS Region 7","2 wk ahead","Bin","week","0.5","1",0.38975
"HHS Region 7","2 wk ahead","Bin","week","1","1.5",0.34425
"HHS Region 7","2 wk ahead","Bin","week","1.5","2",0.1515
"HHS Region 7","2 wk ahead","Bin","week","2","2.5",0.05475
"HHS Region 7","2 wk ahead","Bin","week","2.5","3",0.015375
"HHS Region 7","2 wk ahead","Bin","week","3","3.5",0.006
"HHS Region 7","2 wk ahead","Bin","week","3.5","4",0.002
"HHS Region 7","2 wk ahead","Bin","week","4","4.5",0.00075
"HHS Region 7","2 wk ahead","Bin","week","4.5","5",0.000375
"HHS Region 7","2 wk ahead","Bin","week","5","5.5",0.00025
"HHS Region 7","2 wk ahead","Bin","week","5.5","6",0
"HHS Region 7","2 wk ahead","Bin","week","6","6.5",0
"HHS Region 7","2 wk ahead","Bin","week","6.5","7",0
"HHS Region 7","2 wk ahead","Bin","week","7","7.5",0.000125
"HHS Region 7","2 wk ahead","Bin","week","7.5","8",0
"HHS Region 7","2 wk ahead","Bin","week","8","8.5",0
"HHS Region 7","2 wk ahead","Bin","week","8.5","9",0
"HHS Region 7","2 wk ahead","Bin","week","9","9.5",0
"HHS Region 7","2 wk ahead","Bin","week","9.5","10",0
"HHS Region 7","2 wk ahead","Bin","week","10","10.5",0
"HHS Region 7","2 wk ahead","Bin","week","10.5","11",0
"HHS Region 7","2 wk ahead","Bin","week","11","11.5",0
"HHS Region 7","2 wk ahead","Bin","week","11.5","12",0
"HHS Region 7","2 wk ahead","Bin","week","12","12.5",0
"HHS Region 7","2 wk ahead","Bin","week","12.5","13",0
"HHS Region 7","2 wk ahead","Bin","week","13","100",0
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 7","3 wk ahead","Bin","week","0","0.5",0.059
"HHS Region 7","3 wk ahead","Bin","week","0.5","1",0.4535
"HHS Region 7","3 wk ahead","Bin","week","1","1.5",0.324125
"HHS Region 7","3 wk ahead","Bin","week","1.5","2",0.112125
"HHS Region 7","3 wk ahead","Bin","week","2","2.5",0.035125
"HHS Region 7","3 wk ahead","Bin","week","2.5","3",0.011125
"HHS Region 7","3 wk ahead","Bin","week","3","3.5",0.003625
"HHS Region 7","3 wk ahead","Bin","week","3.5","4",0.000375
"HHS Region 7","3 wk ahead","Bin","week","4","4.5",0.00075
"HHS Region 7","3 wk ahead","Bin","week","4.5","5",0
"HHS Region 7","3 wk ahead","Bin","week","5","5.5",0.000125
"HHS Region 7","3 wk ahead","Bin","week","5.5","6",0.000125
"HHS Region 7","3 wk ahead","Bin","week","6","6.5",0
"HHS Region 7","3 wk ahead","Bin","week","6.5","7",0
"HHS Region 7","3 wk ahead","Bin","week","7","7.5",0
"HHS Region 7","3 wk ahead","Bin","week","7.5","8",0
"HHS Region 7","3 wk ahead","Bin","week","8","8.5",0
"HHS Region 7","3 wk ahead","Bin","week","8.5","9",0
"HHS Region 7","3 wk ahead","Bin","week","9","9.5",0
"HHS Region 7","3 wk ahead","Bin","week","9.5","10",0
"HHS Region 7","3 wk ahead","Bin","week","10","10.5",0
"HHS Region 7","3 wk ahead","Bin","week","10.5","11",0
"HHS Region 7","3 wk ahead","Bin","week","11","11.5",0
"HHS Region 7","3 wk ahead","Bin","week","11.5","12",0
"HHS Region 7","3 wk ahead","Bin","week","12","12.5",0
"HHS Region 7","3 wk ahead","Bin","week","12.5","13",0
"HHS Region 7","3 wk ahead","Bin","week","13","100",0
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 7","4 wk ahead","Bin","week","0","0.5",0.100625
"HHS Region 7","4 wk ahead","Bin","week","0.5","1",0.486875
"HHS Region 7","4 wk ahead","Bin","week","1","1.5",0.27925
"HHS Region 7","4 wk ahead","Bin","week","1.5","2",0.0905
"HHS Region 7","4 wk ahead","Bin","week","2","2.5",0.028
"HHS Region 7","4 wk ahead","Bin","week","2.5","3",0.009375
"HHS Region 7","4 wk ahead","Bin","week","3","3.5",0.003625
"HHS Region 7","4 wk ahead","Bin","week","3.5","4",0.001375
"HHS Region 7","4 wk ahead","Bin","week","4","4.5",0
"HHS Region 7","4 wk ahead","Bin","week","4.5","5",0.000125
"HHS Region 7","4 wk ahead","Bin","week","5","5.5",0
"HHS Region 7","4 wk ahead","Bin","week","5.5","6",0
"HHS Region 7","4 wk ahead","Bin","week","6","6.5",0.000125
"HHS Region 7","4 wk ahead","Bin","week","6.5","7",0
"HHS Region 7","4 wk ahead","Bin","week","7","7.5",0
"HHS Region 7","4 wk ahead","Bin","week","7.5","8",0.000125
"HHS Region 7","4 wk ahead","Bin","week","8","8.5",0
"HHS Region 7","4 wk ahead","Bin","week","8.5","9",0
"HHS Region 7","4 wk ahead","Bin","week","9","9.5",0
"HHS Region 7","4 wk ahead","Bin","week","9.5","10",0
"HHS Region 7","4 wk ahead","Bin","week","10","10.5",0
"HHS Region 7","4 wk ahead","Bin","week","10.5","11",0
"HHS Region 7","4 wk ahead","Bin","week","11","11.5",0
"HHS Region 7","4 wk ahead","Bin","week","11.5","12",0
"HHS Region 7","4 wk ahead","Bin","week","12","12.5",0
"HHS Region 7","4 wk ahead","Bin","week","12.5","13",0
"HHS Region 7","4 wk ahead","Bin","week","13","100",0
"HHS Region 8","Season onset","Point","week",NA,NA,10
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",0
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","1","2",0
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0.001125
"HHS Region 8","Season onset","Bin","week","5","6",0.003125
"HHS Region 8","Season onset","Bin","week","6","7",0.013375
"HHS Region 8","Season onset","Bin","week","7","8",0.0325
"HHS Region 8","Season onset","Bin","week","8","9",0.052375
"HHS Region 8","Season onset","Bin","week","9","10",0.058375
"HHS Region 8","Season onset","Bin","week","10","11",0.065125
"HHS Region 8","Season onset","Bin","week","11","12",0.055125
"HHS Region 8","Season onset","Bin","week","12","13",0.050875
"HHS Region 8","Season onset","Bin","week","13","14",0.03175
"HHS Region 8","Season onset","Bin","week","14","15",0.01875
"HHS Region 8","Season onset","Bin","week","15","16",0.01575
"HHS Region 8","Season onset","Bin","week","16","17",0.009375
"HHS Region 8","Season onset","Bin","week","17","18",0.004125
"HHS Region 8","Season onset","Bin","week","18","19",0.00275
"HHS Region 8","Season onset","Bin","week","19","20",0.001625
"HHS Region 8","Season onset","Bin","week","20","21",0.000375
"HHS Region 8","Season onset","Bin","week","none","none",0.582875
"HHS Region 8","Season peak week","Point","week",NA,NA,11
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0
"HHS Region 8","Season peak week","Bin","week","1","2",0.000375094
"HHS Region 8","Season peak week","Bin","week","2","3",0
"HHS Region 8","Season peak week","Bin","week","3","4",0.000375094
"HHS Region 8","Season peak week","Bin","week","4","5",0.017254314
"HHS Region 8","Season peak week","Bin","week","5","6",0.006376594
"HHS Region 8","Season peak week","Bin","week","6","7",0.021755439
"HHS Region 8","Season peak week","Bin","week","7","8",0.037259315
"HHS Region 8","Season peak week","Bin","week","8","9",0.067266817
"HHS Region 8","Season peak week","Bin","week","9","10",0.089647412
"HHS Region 8","Season peak week","Bin","week","10","11",0.088522131
"HHS Region 8","Season peak week","Bin","week","11","12",0.173168292
"HHS Region 8","Season peak week","Bin","week","12","13",0.10340085
"HHS Region 8","Season peak week","Bin","week","13","14",0.076769192
"HHS Region 8","Season peak week","Bin","week","14","15",0.102525631
"HHS Region 8","Season peak week","Bin","week","15","16",0.069392348
"HHS Region 8","Season peak week","Bin","week","16","17",0.038259565
"HHS Region 8","Season peak week","Bin","week","17","18",0.026506627
"HHS Region 8","Season peak week","Bin","week","18","19",0.034258565
"HHS Region 8","Season peak week","Bin","week","19","20",0.015253813
"HHS Region 8","Season peak week","Bin","week","20","21",0.011877969
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,2.6
"HHS Region 8","Season peak week","Bin","week","0","0.5",0
"HHS Region 8","Season peak week","Bin","week","0.5","1",0
"HHS Region 8","Season peak week","Bin","week","1","1.5",0
"HHS Region 8","Season peak week","Bin","week","1.5","2",0.006625
"HHS Region 8","Season peak week","Bin","week","2","2.5",0.380375
"HHS Region 8","Season peak week","Bin","week","2.5","3",0.4855
"HHS Region 8","Season peak week","Bin","week","3","3.5",0.10775
"HHS Region 8","Season peak week","Bin","week","3.5","4",0.01675
"HHS Region 8","Season peak week","Bin","week","4","4.5",0.00275
"HHS Region 8","Season peak week","Bin","week","4.5","5",0.00025
"HHS Region 8","Season peak week","Bin","week","5","5.5",0
"HHS Region 8","Season peak week","Bin","week","5.5","6",0
"HHS Region 8","Season peak week","Bin","week","6","6.5",0
"HHS Region 8","Season peak week","Bin","week","6.5","7",0
"HHS Region 8","Season peak week","Bin","week","7","7.5",0
"HHS Region 8","Season peak week","Bin","week","7.5","8",0
"HHS Region 8","Season peak week","Bin","week","8","8.5",0
"HHS Region 8","Season peak week","Bin","week","8.5","9",0
"HHS Region 8","Season peak week","Bin","week","9","9.5",0
"HHS Region 8","Season peak week","Bin","week","9.5","10",0
"HHS Region 8","Season peak week","Bin","week","10","10.5",0
"HHS Region 8","Season peak week","Bin","week","10.5","11",0
"HHS Region 8","Season peak week","Bin","week","11","11.5",0
"HHS Region 8","Season peak week","Bin","week","11.5","12",0
"HHS Region 8","Season peak week","Bin","week","12","12.5",0
"HHS Region 8","Season peak week","Bin","week","12.5","13",0
"HHS Region 8","Season peak week","Bin","week","13","100",0
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 8","1 wk ahead","Bin","week","0","0.5",0
"HHS Region 8","1 wk ahead","Bin","week","0.5","1",0.000375
"HHS Region 8","1 wk ahead","Bin","week","1","1.5",0.0655
"HHS Region 8","1 wk ahead","Bin","week","1.5","2",0.4225
"HHS Region 8","1 wk ahead","Bin","week","2","2.5",0.383125
"HHS Region 8","1 wk ahead","Bin","week","2.5","3",0.10725
"HHS Region 8","1 wk ahead","Bin","week","3","3.5",0.019375
"HHS Region 8","1 wk ahead","Bin","week","3.5","4",0.001625
"HHS Region 8","1 wk ahead","Bin","week","4","4.5",0.00025
"HHS Region 8","1 wk ahead","Bin","week","4.5","5",0
"HHS Region 8","1 wk ahead","Bin","week","5","5.5",0
"HHS Region 8","1 wk ahead","Bin","week","5.5","6",0
"HHS Region 8","1 wk ahead","Bin","week","6","6.5",0
"HHS Region 8","1 wk ahead","Bin","week","6.5","7",0
"HHS Region 8","1 wk ahead","Bin","week","7","7.5",0
"HHS Region 8","1 wk ahead","Bin","week","7.5","8",0
"HHS Region 8","1 wk ahead","Bin","week","8","8.5",0
"HHS Region 8","1 wk ahead","Bin","week","8.5","9",0
"HHS Region 8","1 wk ahead","Bin","week","9","9.5",0
"HHS Region 8","1 wk ahead","Bin","week","9.5","10",0
"HHS Region 8","1 wk ahead","Bin","week","10","10.5",0
"HHS Region 8","1 wk ahead","Bin","week","10.5","11",0
"HHS Region 8","1 wk ahead","Bin","week","11","11.5",0
"HHS Region 8","1 wk ahead","Bin","week","11.5","12",0
"HHS Region 8","1 wk ahead","Bin","week","12","12.5",0
"HHS Region 8","1 wk ahead","Bin","week","12.5","13",0
"HHS Region 8","1 wk ahead","Bin","week","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 8","2 wk ahead","Bin","week","0","0.5",0
"HHS Region 8","2 wk ahead","Bin","week","0.5","1",5e-04
"HHS Region 8","2 wk ahead","Bin","week","1","1.5",0.09125
"HHS Region 8","2 wk ahead","Bin","week","1.5","2",0.46175
"HHS Region 8","2 wk ahead","Bin","week","2","2.5",0.344875
"HHS Region 8","2 wk ahead","Bin","week","2.5","3",0.087125
"HHS Region 8","2 wk ahead","Bin","week","3","3.5",0.012625
"HHS Region 8","2 wk ahead","Bin","week","3.5","4",0.001375
"HHS Region 8","2 wk ahead","Bin","week","4","4.5",5e-04
"HHS Region 8","2 wk ahead","Bin","week","4.5","5",0
"HHS Region 8","2 wk ahead","Bin","week","5","5.5",0
"HHS Region 8","2 wk ahead","Bin","week","5.5","6",0
"HHS Region 8","2 wk ahead","Bin","week","6","6.5",0
"HHS Region 8","2 wk ahead","Bin","week","6.5","7",0
"HHS Region 8","2 wk ahead","Bin","week","7","7.5",0
"HHS Region 8","2 wk ahead","Bin","week","7.5","8",0
"HHS Region 8","2 wk ahead","Bin","week","8","8.5",0
"HHS Region 8","2 wk ahead","Bin","week","8.5","9",0
"HHS Region 8","2 wk ahead","Bin","week","9","9.5",0
"HHS Region 8","2 wk ahead","Bin","week","9.5","10",0
"HHS Region 8","2 wk ahead","Bin","week","10","10.5",0
"HHS Region 8","2 wk ahead","Bin","week","10.5","11",0
"HHS Region 8","2 wk ahead","Bin","week","11","11.5",0
"HHS Region 8","2 wk ahead","Bin","week","11.5","12",0
"HHS Region 8","2 wk ahead","Bin","week","12","12.5",0
"HHS Region 8","2 wk ahead","Bin","week","12.5","13",0
"HHS Region 8","2 wk ahead","Bin","week","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 8","3 wk ahead","Bin","week","0","0.5",0
"HHS Region 8","3 wk ahead","Bin","week","0.5","1",0.00125
"HHS Region 8","3 wk ahead","Bin","week","1","1.5",0.1275
"HHS Region 8","3 wk ahead","Bin","week","1.5","2",0.498375
"HHS Region 8","3 wk ahead","Bin","week","2","2.5",0.298875
"HHS Region 8","3 wk ahead","Bin","week","2.5","3",0.065375
"HHS Region 8","3 wk ahead","Bin","week","3","3.5",0.007875
"HHS Region 8","3 wk ahead","Bin","week","3.5","4",0.00075
"HHS Region 8","3 wk ahead","Bin","week","4","4.5",0
"HHS Region 8","3 wk ahead","Bin","week","4.5","5",0
"HHS Region 8","3 wk ahead","Bin","week","5","5.5",0
"HHS Region 8","3 wk ahead","Bin","week","5.5","6",0
"HHS Region 8","3 wk ahead","Bin","week","6","6.5",0
"HHS Region 8","3 wk ahead","Bin","week","6.5","7",0
"HHS Region 8","3 wk ahead","Bin","week","7","7.5",0
"HHS Region 8","3 wk ahead","Bin","week","7.5","8",0
"HHS Region 8","3 wk ahead","Bin","week","8","8.5",0
"HHS Region 8","3 wk ahead","Bin","week","8.5","9",0
"HHS Region 8","3 wk ahead","Bin","week","9","9.5",0
"HHS Region 8","3 wk ahead","Bin","week","9.5","10",0
"HHS Region 8","3 wk ahead","Bin","week","10","10.5",0
"HHS Region 8","3 wk ahead","Bin","week","10.5","11",0
"HHS Region 8","3 wk ahead","Bin","week","11","11.5",0
"HHS Region 8","3 wk ahead","Bin","week","11.5","12",0
"HHS Region 8","3 wk ahead","Bin","week","12","12.5",0
"HHS Region 8","3 wk ahead","Bin","week","12.5","13",0
"HHS Region 8","3 wk ahead","Bin","week","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 8","4 wk ahead","Bin","week","0","0.5",0
"HHS Region 8","4 wk ahead","Bin","week","0.5","1",0.0025
"HHS Region 8","4 wk ahead","Bin","week","1","1.5",0.19925
"HHS Region 8","4 wk ahead","Bin","week","1.5","2",0.48925
"HHS Region 8","4 wk ahead","Bin","week","2","2.5",0.25075
"HHS Region 8","4 wk ahead","Bin","week","2.5","3",0.050125
"HHS Region 8","4 wk ahead","Bin","week","3","3.5",0.0075
"HHS Region 8","4 wk ahead","Bin","week","3.5","4",0.000625
