"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",1
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",9.99720077378613e-06
"HHS Region 6","Season peak week","week","Bin","41","42",9.99720077378613e-06
"HHS Region 6","Season peak week","week","Bin","42","43",9.99720077378613e-06
"HHS Region 6","Season peak week","week","Bin","43","44",9.99720077378613e-06
"HHS Region 6","Season peak week","week","Bin","44","45",9.99720077378613e-06
"HHS Region 6","Season peak week","week","Bin","45","46",9.99720077378613e-06
"HHS Region 6","Season peak week","week","Bin","46","47",9.99720077378613e-06
"HHS Region 6","Season peak week","week","Bin","47","48",9.99720077378613e-06
"HHS Region 6","Season peak week","week","Bin","48","49",9.99720077378613e-06
"HHS Region 6","Season peak week","week","Bin","49","50",9.99720077378613e-06
"HHS Region 6","Season peak week","week","Bin","50","51",9.99720077378613e-06
"HHS Region 6","Season peak week","week","Bin","51","52",9.99720077378613e-06
"HHS Region 6","Season peak week","week","Bin","52","53",9.99720077378613e-06
"HHS Region 6","Season peak week","week","Bin","1","2",9.99720077378613e-06
"HHS Region 6","Season peak week","week","Bin","2","3",9.99720077378613e-06
"HHS Region 6","Season peak week","week","Bin","3","4",9.99720077378613e-06
"HHS Region 6","Season peak week","week","Bin","4","5",9.99720077378613e-06
"HHS Region 6","Season peak week","week","Bin","5","6",9.99720077378613e-06
"HHS Region 6","Season peak week","week","Bin","6","7",0.002665920539583
"HHS Region 6","Season peak week","week","Bin","7","8",0.154623372301132
"HHS Region 6","Season peak week","week","Bin","8","9",0.514522600157433
"HHS Region 6","Season peak week","week","Bin","9","10",0.321909864915914
"HHS Region 6","Season peak week","week","Bin","10","11",0.00599832046427168
"HHS Region 6","Season peak week","week","Bin","11","12",9.99720077378613e-06
"HHS Region 6","Season peak week","week","Bin","12","13",9.99720077378613e-06
"HHS Region 6","Season peak week","week","Bin","13","14",9.99720077378613e-06
"HHS Region 6","Season peak week","week","Bin","14","15",9.99720077378613e-06
"HHS Region 6","Season peak week","week","Bin","15","16",9.99720077378613e-06
"HHS Region 6","Season peak week","week","Bin","16","17",9.99720077378613e-06
"HHS Region 6","Season peak week","week","Bin","17","18",9.99720077378613e-06
"HHS Region 6","Season peak week","week","Bin","18","19",9.99720077378613e-06
"HHS Region 6","Season peak week","week","Bin","19","20",9.99720077378613e-06
"HHS Region 6","Season peak week","week","Bin","20","21",9.99720077378613e-06
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.000666020957672994
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00133204091631505
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.000666020957672994
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00266408283166104
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00266408283166104
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.000666020957672994
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00266408283166104
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00199806187398804
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0119883712439283
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0219786806138685
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0379631756057729
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0592758352619683
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0686001246732665
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0559457324716653
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.0719302274635696
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0785904340432067
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.105231258363693
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.10190115557339
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.089246763371789
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0699321655895816
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.0519496087236892
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.0399612374797609
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.0226447015715415
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.0246427634455295
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.0253087834041716
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.0166505159495774
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.0119883712439283
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00599418562196413
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00466214470564908
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00532816466429114
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00199806187398804
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000666020957672994
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000666020957672994
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.000666020957672994
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",9.99030936994022e-06
"HHS Region 6","Season peak percentage","percent","Bin","13","100",9.99030936994022e-06
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00133200099767033
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000666000998335662
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00333000299367632
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00532800498968231
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0139860139720419
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0226440229544015
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0273060269457482
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0372960369257781
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0386280389224495
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00666000698635363
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000666000998335662
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00466200499034764
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0133200129737063
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0432900429137961
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0772560768458979
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.129870129740389
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.154512154690797
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.115218114770012
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.100566100798635
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.0539460538921617
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.0366300369264435
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.0299700299400898
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.0193140189617242
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.0186480189623896
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.0186480189623896
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.0139860139720419
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00666000698635363
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00199800199600599
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000666000998335662
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.00133200099767033
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000666000998335662
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",9.99000998002995e-06
"HHS Region 6","1 wk ahead","percent","Bin","13","100",9.99000998002995e-06
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",9.99060881772073e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",9.99060881772073e-06
