"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00599820053983804
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0353227361791462
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0459862041387583
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0719784064780565
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.164617281815455
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.338565097470758
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.224599287213836
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0693125392382285
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0266586693991802
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00933053383984804
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00399880035989203
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00333233330000999
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",9.99690095070837e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",9.99690095070837e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",9.99690095070837e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",9.99690095070837e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",9.99690095070837e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",9.99690095070837e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",9.99690095070837e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",9.99690095070837e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",9.99690095070837e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",9.99690095070837e-06
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",9.99690095070837e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",9.99690095070837e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",9.99690095070837e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",9.99690095070837e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",9.99690095070837e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",9.99690095070837e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0153285811245228
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0306571632487357
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0326565434388774
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0366553038191607
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.102634850093836
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.143955373690201
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.302572869108003
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.20327031899784
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0679789264648169
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0359888434225501
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0146621217276023
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.00599814057042502
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.00333229998367276
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00399876038028335
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",9.99690095070837e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",9.99690095070837e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",9.99690095070837e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",9.99690095070837e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",9.99690095070837e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",9.99690095070837e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",9.99690095070837e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",9.99690095070837e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",9.99690095070837e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",9.99690095070837e-06
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",9.99690095070837e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",9.99690095070837e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",9.99690095070837e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",9.99690095070837e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",9.99690095070837e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",9.99780048389355e-06
"HHS Region 6","Season onset","week","Bin","41","42",9.99780048389355e-06
"HHS Region 6","Season onset","week","Bin","42","43",9.99780048389355e-06
"HHS Region 6","Season onset","week","Bin","43","44",9.99780048389355e-06
"HHS Region 6","Season onset","week","Bin","44","45",9.99780048389355e-06
"HHS Region 6","Season onset","week","Bin","45","46",9.99780048389355e-06
"HHS Region 6","Season onset","week","Bin","46","47",9.99780048389355e-06
"HHS Region 6","Season onset","week","Bin","47","48",0.00933128011837396
"HHS Region 6","Season onset","week","Bin","48","49",0.10797624522605
"HHS Region 6","Season onset","week","Bin","49","50",0.534549066205435
"HHS Region 6","Season onset","week","Bin","50","51",0.271273652796385
"HHS Region 6","Season onset","week","Bin","51","52",0.0439903221291316
"HHS Region 6","Season onset","week","Bin","52","53",0.0126638809461918
"HHS Region 6","Season onset","week","Bin","1","2",0.00866476075263442
"HHS Region 6","Season onset","week","Bin","2","3",0.00733172002159525
"HHS Region 6","Season onset","week","Bin","3","4",0.00133303973125912
"HHS Region 6","Season onset","week","Bin","4","5",0.000666520365519586
"HHS Region 6","Season onset","week","Bin","5","6",0.00133303973125912
"HHS Region 6","Season onset","week","Bin","6","7",9.99780048389355e-06
"HHS Region 6","Season onset","week","Bin","7","8",9.99780048389355e-06
"HHS Region 6","Season onset","week","Bin","8","9",9.99780048389355e-06
"HHS Region 6","Season onset","week","Bin","9","10",9.99780048389355e-06
"HHS Region 6","Season onset","week","Bin","10","11",9.99780048389355e-06
"HHS Region 6","Season onset","week","Bin","11","12",9.99780048389355e-06
"HHS Region 6","Season onset","week","Bin","12","13",9.99780048389355e-06
"HHS Region 6","Season onset","week","Bin","13","14",9.99780048389355e-06
"HHS Region 6","Season onset","week","Bin","14","15",9.99780048389355e-06
"HHS Region 6","Season onset","week","Bin","15","16",9.99780048389355e-06
"HHS Region 6","Season onset","week","Bin","16","17",9.99780048389355e-06
"HHS Region 6","Season onset","week","Bin","17","18",9.99780048389355e-06
"HHS Region 6","Season onset","week","Bin","18","19",9.99780048389355e-06
"HHS Region 6","Season onset","week","Bin","19","20",9.99780048389355e-06
"HHS Region 6","Season onset","week","Bin","20","21",9.99780048389355e-06
"HHS Region 6","Season onset","week","Bin","none","none",0.000666520365519586
"HHS Region 6","Season peak week","week","Bin","40","41",9.999000109988e-06
"HHS Region 6","Season peak week","week","Bin","41","42",9.999000109988e-06
"HHS Region 6","Season peak week","week","Bin","42","43",9.999000109988e-06
"HHS Region 6","Season peak week","week","Bin","43","44",9.999000109988e-06
"HHS Region 6","Season peak week","week","Bin","44","45",9.999000109988e-06
"HHS Region 6","Season peak week","week","Bin","45","46",9.999000109988e-06
"HHS Region 6","Season peak week","week","Bin","46","47",9.999000109988e-06
"HHS Region 6","Season peak week","week","Bin","47","48",9.999000109988e-06
"HHS Region 6","Season peak week","week","Bin","48","49",0.000668382162452137
"HHS Region 6","Season peak week","week","Bin","49","50",0.000668382162452137
"HHS Region 6","Season peak week","week","Bin","50","51",0.00200514748725642
"HHS Region 6","Season peak week","week","Bin","51","52",0.00401029397461283
"HHS Region 6","Season peak week","week","Bin","52","53",0.00401029397461283
"HHS Region 6","Season peak week","week","Bin","1","2",0.0253985301723813
"HHS Region 6","Season peak week","week","Bin","2","3",0.125655883537302
"HHS Region 6","Season peak week","week","Bin","3","4",0.491261034387822
"HHS Region 6","Season peak week","week","Bin","4","5",0.231928679363992
"HHS Region 6","Season peak week","week","Bin","5","6",0.0621595591062489
"HHS Region 6","Season peak week","week","Bin","6","7",0.0126992650861906
"HHS Region 6","Season peak week","week","Bin","7","8",0.00601544146186925
"HHS Region 6","Season peak week","week","Bin","8","9",0.00601544146186925
"HHS Region 6","Season peak week","week","Bin","9","10",0.00467867613706497
"HHS Region 6","Season peak week","week","Bin","10","11",0.00200514748725642
"HHS Region 6","Season peak week","week","Bin","11","12",0.00401029397461283
"HHS Region 6","Season peak week","week","Bin","12","13",0.0033419118121607
"HHS Region 6","Season peak week","week","Bin","13","14",0.00534705929941712
