"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",9.99450301334815e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",9.99450301334815e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",9.99450301334815e-06
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",9.99450301334815e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",9.99450301334815e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",9.99450301334815e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",9.99450301334815e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",9.99450301334815e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",9.99450301334815e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",9.99450301334815e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",9.99450301334815e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",9.99450301334815e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",9.99450301334815e-06
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",9.99450301334815e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",9.99450301334815e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.000666313853657561
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00133262670784484
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00732944839235205
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0179904650535216
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00866207609966717
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00932838895385445
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00533050783084965
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00266525441515996
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00133262670784484
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00133262670784484
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0019989405615024
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.000666313853657561
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.000666313853657561
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.000666313853657561
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00266525441515996
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0166578383456768
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0359809301070432
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.000666313853657561
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0019989405615024
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0539713951605649
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.042644065645208
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0293177945688785
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0233209728843713
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0133262700768593
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00666313553816477
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0106610166611696
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0139925839305168
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0193230917613665
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0246536005916864
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0293177945688785
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.029984108422536
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0386461845222032
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0699629196525841
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0979480875136177
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.107276476467472
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.101279654782965
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0679639790910817
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0439766923530528
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0273188540073761
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0119936433690144
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00666313553816477
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00466419497666237
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00333156726934724
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0019989405615024
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00133262670784484
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",9.99470280751201e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.000666320512667092
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00133264002585391
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00599688161556302
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0159916843081681
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.011993763231126
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00932848217993794
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00599688161556302
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0026652810511881
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00133264002585391
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.000666320512667092
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.000666320512667092
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00199896053852101
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.000666320512667092
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0026652810511881
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0126600837437931
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.039312890257753
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00199896053852101
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0319833686163361
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0526392945142133
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0239875264622521
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0259864870007731
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.019323284872543
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00866216266675112
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00199896053852101
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00333160056437492
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00133264002585391
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000666320512667092
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00199896053852101
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0026652810511881
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00333160056437492
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00666320212823011
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00799584215408403
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0146590442823141
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.019323284872543
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0206559258978772
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0199896053852101
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0266528075134402
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0206559258978772
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0419781713089411
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0593024956429631
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0772931404896522
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0752941799511311
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0892869037207782
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0766268209764653
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0619677766941512
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0419781713089411
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.025320166488106
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00732952164141693
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00599688161556302
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.0026652810511881
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.0026652810511881
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00133264002585391
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",9.99480269260503e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",9.99450300335913e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",9.99450300335913e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",9.99450300335913e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",9.99450300335913e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",9.99450300335913e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",9.99450300335913e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",9.99450300335913e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",9.99450300335913e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",9.99450300335913e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",9.99450300335913e-06
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",9.99450300335913e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",9.99450300335913e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",9.99450300335913e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",9.99450300335913e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",9.99450300335913e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",9.99450300335913e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",9.99450300335913e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",9.99450300335913e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",9.99450300335913e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",9.99450300335913e-06
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",9.99450300335913e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",9.99450300335913e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",9.99450300335913e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",9.99450300335913e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",9.99450300335913e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",9.99450300335913e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",9.99450300335913e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.000666300533374042
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",9.99450300335913e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00133260006729778
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00666300233538952
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0206553065400923
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00932820246998509
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00999450300335913
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0046641017347177
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00199890060067183
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.000666300533374042
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",9.99450300335913e-06
