"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0159948816218861
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.00999680101367881
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0119961612164146
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0206600557614962
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.014661975153289
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0173277880904832
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0186606955587605
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0219929622300934
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0219929622300934
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.011329707482276
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00399872040547153
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00533162687406867
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00466517413961015
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00599808060820729
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00399872040547153
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.000666453734138621
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.000666453734138621
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",9.99680101367881e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",9.99680101367881e-06
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",9.99680101367881e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",9.99680101367881e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",9.99680101367881e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",9.99680101367881e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",9.99680101367881e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",9.99680101367881e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",9.99680101367881e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",9.99680101367881e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",9.99680101367881e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",9.99680101367881e-06
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",9.99680101367881e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",9.99680101367881e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",9.99680101367881e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",1
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",9.99720077378613e-06
"HHS Region 5","Season peak week","week","Bin","41","42",9.99720077378613e-06
"HHS Region 5","Season peak week","week","Bin","42","43",9.99720077378613e-06
"HHS Region 5","Season peak week","week","Bin","43","44",9.99720077378613e-06
"HHS Region 5","Season peak week","week","Bin","44","45",9.99720077378613e-06
"HHS Region 5","Season peak week","week","Bin","45","46",9.99720077378613e-06
"HHS Region 5","Season peak week","week","Bin","46","47",9.99720077378613e-06
"HHS Region 5","Season peak week","week","Bin","47","48",9.99720077378613e-06
"HHS Region 5","Season peak week","week","Bin","48","49",9.99720077378613e-06
"HHS Region 5","Season peak week","week","Bin","49","50",9.99720077378613e-06
"HHS Region 5","Season peak week","week","Bin","50","51",9.99720077378613e-06
"HHS Region 5","Season peak week","week","Bin","51","52",9.99720077378613e-06
"HHS Region 5","Season peak week","week","Bin","52","53",9.99720077378613e-06
"HHS Region 5","Season peak week","week","Bin","1","2",9.99720077378613e-06
"HHS Region 5","Season peak week","week","Bin","2","3",0.00133295976993146
"HHS Region 5","Season peak week","week","Bin","3","4",0.064648565337057
"HHS Region 5","Season peak week","week","Bin","4","5",0.192612735241519
"HHS Region 5","Season peak week","week","Bin","5","6",0.700470534549855
"HHS Region 5","Season peak week","week","Bin","6","7",0.0406552834799703
"HHS Region 5","Season peak week","week","Bin","7","8",9.99720077378613e-06
"HHS Region 5","Season peak week","week","Bin","8","9",9.99720077378613e-06
"HHS Region 5","Season peak week","week","Bin","9","10",9.99720077378613e-06
"HHS Region 5","Season peak week","week","Bin","10","11",9.99720077378613e-06
"HHS Region 5","Season peak week","week","Bin","11","12",9.99720077378613e-06
"HHS Region 5","Season peak week","week","Bin","12","13",9.99720077378613e-06
"HHS Region 5","Season peak week","week","Bin","13","14",9.99720077378613e-06
"HHS Region 5","Season peak week","week","Bin","14","15",9.99720077378613e-06
"HHS Region 5","Season peak week","week","Bin","15","16",9.99720077378613e-06
"HHS Region 5","Season peak week","week","Bin","16","17",9.99720077378613e-06
"HHS Region 5","Season peak week","week","Bin","17","18",9.99720077378613e-06
"HHS Region 5","Season peak week","week","Bin","18","19",9.99720077378613e-06
"HHS Region 5","Season peak week","week","Bin","19","20",9.99720077378613e-06
"HHS Region 5","Season peak week","week","Bin","20","21",9.99720077378613e-06
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.00066632717247571
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.00066632717247571
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0133265364530824
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.150589866017741
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.328499132114122
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.249206237569633
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.131932714183833
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0506408401208975
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0419785908766743
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0173244974889561
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00666326872628632
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00399796103587374
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00199898051793687
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00133265334546116
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00066632717247571
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",9.99490258968435e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",9.99590169030287e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",9.99590169030287e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",9.99590169030287e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",9.99590169030287e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",9.99590169030287e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",9.99590169030287e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",9.99590169030287e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",9.99590169030287e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",9.99590169030287e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",9.99590169030287e-06
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",9.99590169030287e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",9.99590169030287e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",9.99590169030287e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",9.99590169030287e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",9.99590169030287e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",9.99590169030287e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",9.99590169030287e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",9.99590169030287e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",9.99590169030287e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",9.99590169030287e-06
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",9.99590169030287e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",9.99590169030287e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",9.99590169030287e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",9.99590169030287e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",9.99590169030287e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",9.99590169030287e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000666393779216914
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00133278655884366
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0173262292633283
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.181259016984295
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.54710901884938
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.215911476510542
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0319868854089692
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00266557411727749
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00133278655884366
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",9.99590169030287e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",9.99590169030287e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",9.99590169030287e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",9.99590169030287e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",9.99590169030287e-06
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",9.99590169030287e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",9.99590169030287e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",9.99590169030287e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",9.99590169030287e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",9.99590169030287e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",9.99590169030287e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",9.99590169030287e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",9.99590169030287e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",9.99590169030287e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",9.99590169030287e-06
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
